Infinity,0.018748564593058244,0.00577244733880632,0.0
Infinity,0.01892159968274435,0.005890954126177108,0.0
Infinity,0.01909388573250902,0.006010547261315002,0.0
Infinity,0.0192654159221504,0.0061312220099462595,0.0
Infinity,0.019436183461388493,0.006252973594979844,0.0
Infinity,0.01960618159013397,0.006375797196696534,0.0
Infinity,0.019775403578755766,0.006499687952939719,0.0
Infinity,0.01994384272834749,0.006624640959307875,0.0
Infinity,0.02011149237099261,0.006750651269348712,0.0
Infinity,0.020278345870028407,0.006877713894754988,0.0
Infinity,0.0204443966203087,0.007005823805561977,0.0
Infinity,0.020609638048465332,0.00713497593034659,0.0
Infinity,0.02077406361316837,0.007265165156428132,0.0
Infinity,0.020937666805385058,0.007396386330070699,0.0
Infinity,0.021100441148637496,0.00752863425668719,0.0
Infinity,0.02126238019925901,0.007661903701044951,0.0
Infinity,0.021423477546649236,0.007796189387473012,0.0
Infinity,0.021583726813527902,0.007931486000070938,0.0
Infinity,0.021743121656187275,0.00806778818291926,0.0
Infinity,0.02190165576474328,0.008205090540291508,0.0
Infinity,0.0220593228633853,0.008343387636867795,0.0
Infinity,0.022216116710624602,0.008482673997949997,0.0
Infinity,0.022372031099541428,0.008622944109678463,0.0
Infinity,0.022527059858030687,0.008764192419250302,0.0
Infinity,0.022681196849046306,0.008906413335139187,0.0
Infinity,0.022834435970844166,0.009049601227316718,0.0
Infinity,0.02298677115722364,0.009193750427475281,0.0
Infinity,0.02313819637776775,0.009338855229252447,0.0
Infinity,0.02328870563808188,0.00948490988845686,0.0
Infinity,0.023438292980031066,0.009631908623295632,0.0
Infinity,0.02358695248197588,0.009779845614603225,0.0
Infinity,0.02373467825900682,0.009928715006071811,0.0
Infinity,0.023881464463177297,0.010078510904483104,0.0
Infinity,0.024027305283735114,0.010229227379941645,0.0
Infinity,0.02417219494735251,0.010380858466109555,0.0
Infinity,0.0243161277183547,0.010533398160442718,0.0
Infinity,0.02445909789894692,0.010686840424428396,0.0
Infinity,0.02460109982944,0.010841179183824282,0.0
Infinity,0.024742127888474404,0.010996408328898947,0.0
Infinity,0.024882176493242755,0.011152521714673715,0.0
Infinity,0.025021240099710844,0.011309513161165907,0.0
Infinity,0.0251593132028371,0.011467376453633502,0.0
Infinity,0.02529639033679051,0.011626105342821139,0.0
Infinity,0.025432466075167002,0.011785693545207516,0.0
Infinity,0.025567535031204243,0.011946134743254129,0.0
Infinity,0.025701591857994897,0.012107422585655357,0.0
Infinity,0.025834631248698274,0.012269550687589895,0.0
Infinity,0.02596664793675043,0.012432512630973502,0.0
Infinity,0.02609763669607263,0.012596301964713074,0.0
Infinity,0.02622759234127825,0.012760912204962014,0.0
Infinity,0.026356509727878032,0.01292633683537691,0.0
Infinity,0.026484383752483742,0.013092569307375495,0.0
Infinity,0.026611209353010205,0.013259603040395878,0.0
Infinity,0.026736981508875678,0.013427431422157049,0.0
Infinity,0.02686169524120061,0.013596047808920637,0.0
Infinity,0.02698534561300473,0.013765445525753907,0.0
Infinity,0.027107927729402497,0.013935617866794002,0.0
Infinity,0.027229436737796858,0.014106558095513403,0.0
Infinity,0.02734986782807135,0.014278259444986605,0.0
Infinity,0.02746921623278052,0.014450715118157995,0.0
Infinity,0.02758747722733865,0.014623918288110925,0.0
Infinity,0.02770464613020678,0.014797862098337966,0.0
Infinity,0.027820718303078036,0.01497253966301233,0.0
Infinity,0.027935689151061253,0.015147944067260461,0.0
Infinity,0.028049554122862863,0.015324068367435764,0.0
Infinity,0.028162308710967067,0.015500905591393485,0.0
Infinity,0.028273948451814267,0.015678448738766712,0.0
Infinity,0.028384468925977773,0.015856690781243497,0.0
Infinity,0.028493865758338743,0.016035624662845076,0.0
Infinity,0.028602134618259382,0.016215243300205198,0.0
Infinity,0.028709271219754376,0.016395539582850525,0.0
Infinity,0.028815271321660563,0.016576506373482118,0.0
Infinity,0.028920130727804822,0.01675813650825797,0.0
Infinity,0.029023845287170186,0.016940422797076603,0.0
Infinity,0.029126410894060165,0.017123358023861692,0.0
Infinity,0.029227823488261275,0.01730693494684773,0.0
Infinity,0.029328079055203772,0.017491146298866708,0.0
Infinity,0.029427173626120573,0.017675984787635785,0.0
Infinity,0.029525103278204366,0.017861443096045974,0.0
Infinity,0.0296218641347629,0.018047513882451793,0.0
Infinity,0.029717452365372442,0.018234189780961908,0.0
Infinity,0.029811864186029425,0.018421463401730703,0.0
Infinity,0.029905095859300235,0.018609327331250838,0.0
Infinity,0.029997143694469156,0.018797774132646713,0.0
Infinity,0.03008800404768449,0.018986796345968865,0.0
Infinity,0.030177673322102787,0.019176386488489294,0.0
Infinity,0.030266147968031242,0.01936653705499767,0.0
Infinity,0.03035342448306821,0.01955724051809843,0.0
Infinity,0.03043949941224186,0.019748489328508773,0.0
Infinity,0.030524369348146934,0.019940275915357512,0.0
Infinity,0.030608030931079645,0.02013259268648477,0.0
Infinity,0.03069048084917067,0.020325432028742527,0.0
Infinity,0.03077171583851626,0.020518786308296,0.0
Infinity,0.030851732683307445,0.020712647870925843,0.0
Infinity,0.030930528215957327,0.020907009042331146,0.0
Infinity,0.031008099317226492,0.02110186212843324,0.0
Infinity,0.031084442916346475,0.021297199415680267,0.0
Infinity,0.031159555991141324,0.02149301317135255,0.0
Infinity,0.031233435568147245,0.02168929564386868,0.0
Infinity,0.0313060787227303,0.021886039063092406,0.0
Infinity,0.03137748257920219,0.022083235640640197,0.0
Infinity,0.031447644310934095,0.022280877570189574,0.0
Infinity,0.03151656114046856,0.02247895702778813,0.0
Infinity,0.031584230339629454,0.022677466172163253,0.0
Infinity,0.03165064922962998,0.022876397145032534,0.0
Infinity,0.03171581518117868,0.023075742071414853,0.0
Infinity,0.031779725614583566,0.02327549305994212,0.0
Infinity,0.03184237799985422,0.023475642203171658,0.0
Infinity,0.031903769856801927,0.023676181577899247,0.0
Infinity,0.0319638987551379,0.023877103245472764,0.0
Infinity,0.03202276231456946,0.024078399252106447,0.0
Infinity,0.03208035820489425,0.024280061629195767,0.0
Infinity,0.03213668414609252,0.024482082393632865,0.0
Infinity,0.032191737908417346,0.024684453548122584,0.0
Infinity,0.03224551731248292,0.02488716708149905,0.0
Infinity,0.03229802022935083,0.025090214969042804,0.0
Infinity,0.0323492445806143,0.025293589172798482,0.0
Infinity,0.03239918833848052,0.025497281641892997,0.0
Infinity,0.032447849525850864,0.025701284312854258,0.0
Infinity,0.032495226216399206,0.025905589109930356,0.0
Infinity,0.032541316534648146,0.02611018794540928,0.0
Infinity,0.03258611865604326,0.026315072719939055,0.0
Infinity,0.032629630807025335,0.026520235322848387,0.0
Infinity,0.03267185126510057,0.02672566763246773,0.0
Infinity,0.03271277835890877,0.026931361516450782,0.0
Infinity,0.03275241046828949,0.027137308832096443,0.0
Infinity,0.032790746024346215,0.027343501426671128,0.0
Infinity,0.032827783509508414,0.027549931137731524,0.0
Infinity,0.03286352145759165,0.027756589793447705,0.0
Infinity,0.03289795845385562,0.027963469212926625,0.0
Infinity,0.03293109313506013,0.028170561206535973,0.0
Infinity,0.03296292418951911,0.028377857576228373,0.0
Infinity,0.03299345035715249,0.028585350115865917,0.0
Infinity,0.033022670429536105,0.028793030611545013,0.0
Infinity,0.03305058324994954,0.029000890841921548,0.0
Infinity,0.033077187713421906,0.029208922578536342,0.0
Infinity,0.03310248276677559,0.02941711758614088,0.0
Infinity,0.03312646740866794,0.02962546762302332,0.0
Infinity,0.03314914068963091,0.029833964441334758,0.0
Infinity,0.03317050171210864,0.030042599787415726,0.0
Infinity,0.033190549630493005,0.03025136540212292,0.0
Infinity,0.03320928365115706,0.030460253021156163,0.0
Infinity,0.03322670303248648,0.030669254375385552,0.0
Infinity,0.03324280708490892,0.030878361191178805,0.0
Infinity,0.033257595170921285,0.031087565190728788,0.0
Infinity,0.033271066705115,0.0312968580923812,0.0
Infinity,0.03328322115419917,0.031506231610962415,0.0
Infinity,0.03329405803702168,0.03171567745810747,0.0
Infinity,0.03330357692458826,0.03192518734258817,0.0
Infinity,0.03331177744007947,0.032134752970641285,0.0
Infinity,0.03331865925886558,0.03234436604629692,0.0
Infinity,0.03332422210851948,0.03255401827170687,0.0
Infinity,0.033328465768827406,0.032763701347473154,0.0
Infinity,0.0333313900717977,0.032973406972976516,0.0
Infinity,0.03333299490166744,0.03318312684670504,0.0
Infinity,0.03333328019490703,0.03339285266658277,0.0
Infinity,0.0333322459402227,0.033602576130298364,0.0
Infinity,0.03332989217855699,0.033812288935633754,0.0
Infinity,0.03332621900308707,0.0340219827807928,0.0
Infinity,0.033321226559221116,0.03423164936472992,0.0
Infinity,0.03331491504459251,0.03444128038747873,0.0
Infinity,0.033307284709052025,0.03465086755048056,0.0
Infinity,0.03329833585465795,0.03486040255691302,0.0
Infinity,0.03328806883566411,0.03506987711201841,0.0
Infinity,0.033276484058505876,0.03527928292343206,0.0
Infinity,0.03326358198178402,0.035488611701510665,0.0
Infinity,0.03324936311624663,0.03569785515966037,0.0
Infinity,0.033233828024768826,0.035907005014664845,0.0
Infinity,0.033216977322330525,0.03611605298701319,0.0
Infinity,0.03319881167599207,0.03632499080122767,0.0
Infinity,0.03317933180486784,0.036533810186191326,0.0
Infinity,0.03315853848009776,0.03674250287547541,0.0
Infinity,0.03313643252481681,0.036951060607666605,0.0
Infinity,0.0331130148141224,0.03715947512669407,0.0
Infinity,0.03308828627503975,0.03736773818215628,0.0
Infinity,0.0330622478864852,0.037575841529647616,0.0
Infinity,0.03303490067922744,0.03778377693108474,0.0
Infinity,0.0330062457358467,0.037991536155032715,0.0
Infinity,0.032976284190691936,0.038199110977030847,0.0
Infinity,0.03294501722983587,0.038406493179918275,0.0
Infinity,0.032912446091028086,0.038613674554159254,0.0
Infinity,0.03287857206364598,0.038820646898168144,0.0
Infinity,0.032843396488643775,0.039027402018634076,0.0
Infinity,0.0328069207584994,0.0392339317308453,0.0
Infinity,0.032769146317159374,0.0394402278590132,0.0
Infinity,0.03273007465998165,0.03964628223659593,0.0
Infinity,0.03268970733367642,0.03985208670662169,0.0
Infinity,0.032648045936244874,0.04005763312201166,0.0
Infinity,0.032605092116915965,0.040262913345902505,0.0
Infinity,0.03256084757608109,0.04046791925196847,0.0
Infinity,0.0325153140652268,0.04067264272474309,0.0
Infinity,0.032468493386865464,0.040877075659940434,0.0
Infinity,0.03242038739446391,0.04108120996477595,0.0
Infinity,0.03237099799237003,0.0412850375582868,0.0
Infinity,0.03232032713573745,0.0414885503716518,0.0
Infinity,0.032268376830448066,0.04169174034851079,0.0
Infinity,0.03221514913303268,0.04189459944528358,0.0
Infinity,0.032160646150589584,0.04209711963148837,0.0
Infinity,0.03210487004070114,0.042299292890059646,0.0
Infinity,0.03204782301134836,0.04250111121766554,0.0
Infinity,0.03198950732082353,0.04270256662502466,0.0
Infinity,0.03192992527764077,0.04290365113722235,0.0
Infinity,0.03186907924044469,0.04310435679402641,0.0
Infinity,0.03180697161791698,0.04330467565020219,0.0
Infinity,0.0317436048686811,0.04350459977582712,0.0
Infinity,0.03167898150120492,0.043704121256604646,0.0
Infinity,0.03161310407370143,0.043903232194177494,0.0
Infinity,0.031545975194027465,0.04410192470644037,0.0
Infinity,0.03147759751958048,0.044300190927851986,0.0
Infinity,0.031407973757193335,0.04449802300974639,0.0
Infinity,0.03133710666302716,0.044695413120643714,0.0
Infinity,0.03126499904246224,0.044892353446560174,0.0
Infinity,0.031191653749986947,0.04508883619131739,0.0
Infinity,0.03111707368908477,0.04528485357685103,0.0
Infinity,0.031041261812119348,0.0454803978435187,0.0
Infinity,0.030964221120217614,0.04567546125040712,0.0
Infinity,0.03088595466315098,0.045870036075638575,0.0
Infinity,0.03080646553921461,0.04606411461667659,0.0
Infinity,0.03072575689510478,0.046257689190630835,0.0
Infinity,0.030643831925794292,0.046450752134561284,0.0
Infinity,0.030560693874406013,0.04664329580578155,0.0
Infinity,0.030476346032084482,0.04683531258216142,0.0
Infinity,0.03039079173786563,0.047026794862428625,0.0
Infinity,0.030304034378544596,0.04721773506646972,0.0
Infinity,0.030216077388541655,0.04740812563563017,0.0
Infinity,0.030126924249766263,0.04759795903301354,0.0
Infinity,0.030036578491479223,0.047787227743779886,0.0
Infinity,0.02994504369015297,0.04797592427544324,0.0
Infinity,0.02985232346932999,0.04816404115816819,0.0
Infinity,0.029758421499479385,0.04835157094506561,0.0
Infinity,0.02966334149785156,0.04853850621248743,0.0
Infinity,0.02956708722833108,0.04872483956032054,0.0
Infinity,0.029469662501287658,0.0489105636122797,0.0
Infinity,0.02937107117342534,0.04909567101619959,0.0
Infinity,0.0292713171476298,0.0492801544443258,0.0
Infinity,0.029170404372813867,0.049464006593604955,0.0
Infinity,0.029068336843761183,0.04964722018597379,0.0
Infinity,0.028965118600968072,0.04982978796864729,0.0
Infinity,0.028860753730483586,0.05001170271440577,0.0
Infinity,0.02875524636374776,0.050192957221880996,0.0
Infinity,0.028648600677428047,0.05037354431584126,0.0
Infinity,0.028540820893254003,0.05055345684747542,0.0
Infinity,0.028431911277850143,0.05073268769467589,0.0
Infinity,0.028321876142567044,0.05091122976232059,0.0
Infinity,0.02821071984331068,0.051089075982553814,0.0
Infinity,0.028098446780369983,0.05126621931506602,0.0
Infinity,0.027985061398242653,0.05144265274737252,0.0
Infinity,0.027870568185459212,0.051618369295091115,0.0
Infinity,0.027754971674405323,0.05179336200221853,0.0
Infinity,0.027638276441142366,0.05196762394140583,0.0
Infinity,0.02752048710522629,0.052141148214232616,0.0
Infinity,0.027401608329524735,0.05231392795148011,0.0
Infinity,0.027281644820032456,0.05248595631340311,0.0
Infinity,0.02716060132568502,0.05265722649000072,0.0
Infinity,0.027038482638170814,0.052827731701285956,0.0
Infinity,0.026915293591741364,0.052997465197554126,0.0
Infinity,0.026791039063019956,0.053166420259650043,0.0
Infinity,0.026665723970808596,0.053334590199234005,0.0
Infinity,0.026539353275893286,0.05350196835904655,0.0
Infinity,0.026411931980847642,0.05366854811317203,0.0
Infinity,0.026283465129834864,0.05383432286730087,0.0
Infinity,0.026153957808408058,0.05399928605899061,0.0
Infinity,0.02602341514330891,0.05416343115792575,0.0
Infinity,0.025891842302264743,0.05432675166617618,0.0
Infinity,0.02575924449378393,0.054489241118454476,0.0
Infinity,0.02562562696694973,0.054650893082371796,0.0
Infinity,0.02549099501121248,0.054811701158692536,0.0
Infinity,0.025355353956180205,0.05497165898158765,0.0
Infinity,0.025218709171407644,0.05513076021888665,0.0
Infinity,0.02508106606618368,0.05528899857232828,0.0
Infinity,0.02494243008931721,0.05544636777780983,0.0
Infinity,0.02480280672892145,0.05560286160563511,0.0
Infinity,0.02466220151219667,0.05575847386076108,0.0
Infinity,0.024520620005211394,0.05591319838304308,0.0
Infinity,0.02437806781268207,0.05606702904747868,0.0
Infinity,0.024234550577751184,0.05621995976445014,0.0
Infinity,0.024090073981763875,0.056371984479965526,0.0
Infinity,0.02394464374404303,0.056523097175898304,0.0
Infinity,0.023798265621662873,0.05667329187022561,0.0
Infinity,0.023650945409221066,0.05682256261726505,0.0
Infinity,0.02350268893860932,0.056970903507910085,0.0
Infinity,0.02335350207878253,0.05711830866986392,0.0
Infinity,0.02320339073552645,0.05726477226787199,0.0
Infinity,0.023052360851223887,0.057410288503952946,0.0
Infinity,0.022900418404619486,0.057554851617628196,0.0
Infinity,0.022747569410583035,0.05769845588614991,0.0
Infinity,0.02259381991987136,0.05784109562472761,0.0
Infinity,0.022439176018888802,0.05798276518675316,0.0
Infinity,0.022283643829446274,0.05812345896402432,0.0
Infinity,0.022127229508518923,0.05826317138696677,0.0
Infinity,0.021969939248002394,0.05840189692485455,0.0
Infinity,0.021811779274467712,0.058539630086029054,0.0
Infinity,0.021652755848914802,0.058676365418116376,0.0
Infinity,0.02149287526652463,0.058812097508243184,0.0
Infinity,0.021332143856410003,0.05894682098325098,0.0
Infinity,0.02117056798136502,0.05908053050990881,0.0
Infinity,0.021008154037613188,0.05921322079512438,0.0
Infinity,0.02084490845455423,0.05934488658615361,0.0
Infinity,0.02068083769450955,0.05947552267080856,0.0
Infinity,0.020515948252466432,0.05960512387766375,0.0
Infinity,0.020350246655820903,0.0597336850762609,0.0
Infinity,0.02018373946411936,0.059861201177312015,0.0
Infinity,0.020016433268798883,0.05998766713290086,0.0
Infinity,0.01984833469292631,0.060113077936682774,0.0
Infinity,0.019679450390936052,0.06023742862408287,0.0
Infinity,0.019509787048366672,0.06036071427249256,0.0
Infinity,0.01933935138159622,0.06048293000146442,0.0
Infinity,0.01916815013757636,0.060604070972905405,0.0
Infinity,0.018996190093565273,0.06072413239126834,0.0
Infinity,0.01882347805685939,0.060843109503741784,0.0
Infinity,0.018650020864523893,0.06096099760043818,0.0
Infinity,0.01847582538312207,0.061077792014580294,0.0
Infinity,0.018300898508443488,0.06119348812268595,0.0
Infinity,0.018125247165231013,0.06130808134475107,0.0
Infinity,0.017948878306906692,0.06142156714443098,0.0
Infinity,0.01777179891529648,0.06153394102921997,0.0
Infinity,0.017594016000353856,0.06164519855062916,0.0
Infinity,0.01741553659988233,0.061755335304362585,0.0
Infinity,0.01723636777925684,0.06186434693049155,0.0
Infinity,0.017056516631144044,0.061972229113627236,0.0
Infinity,0.01687599027522157,0.062078977583091506,0.0
Infinity,0.01669479585789616,0.06218458811308599,0.0
Infinity,0.016512940552020752,0.06228905652285935,0.0
Infinity,0.016330431556610573,0.0623923786768728,0.0
Infinity,0.016147276096558114,0.0624945504849638,0.0
Infinity,0.01596348142234715,0.06259556790250799,0.0
Infinity,0.0157790548097657,0.06269542693057929,0.0
Infinity,0.015594003559618017,0.0627941236161082,0.0
Infinity,0.015408334997435567,0.0628916540520383,0.0
