Infinity,0.7690924069872824,0.9707361717518848,0.0
Infinity,0.7692642096711377,0.9710694582777886,0.0
Infinity,0.769436012354993,0.9714027448036924,0.0
Infinity,0.7696078150388483,0.9717360313295962,0.0
Infinity,0.7697796177227036,0.9720693178555,0.0
Infinity,0.769951420406559,0.9724026043814038,0.0
Infinity,0.7701232230904143,0.9727358909073076,0.0
Infinity,0.7702950257742696,0.9730691774332114,0.0
Infinity,0.7704668284581249,0.9734024639591152,0.0
Infinity,0.7706386311419802,0.973735750485019,0.0
Infinity,0.7708104338258355,0.9740690370109228,0.0
Infinity,0.7709822365096908,0.9744023235368267,0.0
Infinity,0.7711540391935461,0.9747356100627305,0.0
Infinity,0.7713258418774014,0.9750688965886343,0.0
Infinity,0.7714976445612567,0.9754021831145381,0.0
Infinity,0.771669447245112,0.9757354696404419,0.0
Infinity,0.7718412499289673,0.9760687561663457,0.0
Infinity,0.7720130526128226,0.9764020426922495,0.0
Infinity,0.7721848552966779,0.9767353292181533,0.0
Infinity,0.7723566579805332,0.9770686157440571,0.0
Infinity,0.7725284606643885,0.9774019022699609,0.0
Infinity,0.7727002633482438,0.9777351887958647,0.0
Infinity,0.7728720660320991,0.9780684753217685,0.0
Infinity,0.7730438687159544,0.9784017618476724,0.0
Infinity,0.7732156713998097,0.9787350483735762,0.0
Infinity,0.773387474083665,0.97906833489948,0.0
Infinity,0.7735592767675203,0.9794016214253838,0.0
Infinity,0.7737310794513756,0.9797349079512876,0.0
Infinity,0.773902882135231,0.9800681944771914,0.0
Infinity,0.7740746848190863,0.9804014810030952,0.0
Infinity,0.7742464875029416,0.980734767528999,0.0
Infinity,0.7744182901867969,0.9810680540549028,0.0
Infinity,0.7745900928706522,0.9814013405808066,0.0
Infinity,0.7747618955545075,0.9817346271067104,0.0
Infinity,0.7749336982383628,0.9820679136326143,0.0
Infinity,0.7751055009222181,0.9824012001585181,0.0
Infinity,0.7752773036060734,0.9827344866844219,0.0
Infinity,0.7754491062899287,0.9830677732103257,0.0
Infinity,0.775620908973784,0.9834010597362295,0.0
Infinity,0.7757927116576393,0.9837343462621333,0.0
Infinity,0.7759645143414946,0.9840676327880371,0.0
Infinity,0.7761363170253499,0.9844009193139409,0.0
Infinity,0.7763081197092052,0.9847342058398447,0.0
Infinity,0.7764799223930605,0.9850674923657485,0.0
Infinity,0.7766517250769158,0.9854007788916523,0.0
Infinity,0.7768235277607711,0.9857340654175561,0.0
Infinity,0.7769953304446264,0.98606735194346,0.0
Infinity,0.7771671331284817,0.9864006384693638,0.0
Infinity,0.777338935812337,0.9867339249952676,0.0
Infinity,0.7775107384961923,0.9870672115211714,0.0
Infinity,0.7776825411800476,0.9874004980470752,0.0
Infinity,0.777854343863903,0.987733784572979,0.0
Infinity,0.7780261465477583,0.9880670710988828,0.0
Infinity,0.7781979492316136,0.9884003576247866,0.0
Infinity,0.7783697519154689,0.9887336441506904,0.0
Infinity,0.7785415545993242,0.9890669306765942,0.0
Infinity,0.7787133572831795,0.989400217202498,0.0
Infinity,0.7788851599670348,0.9897335037284019,0.0
Infinity,0.7790569626508901,0.9900667902543057,0.0
Infinity,0.7792287653347454,0.9904000767802095,0.0
Infinity,0.7794005680186007,0.9907333633061133,0.0
Infinity,0.779572370702456,0.9910666498320171,0.0
Infinity,0.7797441733863113,0.9913999363579209,0.0
Infinity,0.7799159760701666,0.9917332228838247,0.0
Infinity,0.7800877787540219,0.9920665094097285,0.0
Infinity,0.7802595814378772,0.9923997959356323,0.0
Infinity,0.7804313841217325,0.9927330824615361,0.0
Infinity,0.7806031868055878,0.9930663689874399,0.0
Infinity,0.7807749894894431,0.9933996555133437,0.0
Infinity,0.7809467921732984,0.9937329420392476,0.0
Infinity,0.7811185948571537,0.9940662285651514,0.0
Infinity,0.781290397541009,0.9943995150910552,0.0
Infinity,0.7814622002248643,0.994732801616959,0.0
Infinity,0.7816340029087196,0.9950660881428628,0.0
Infinity,0.781805805592575,0.9953993746687666,0.0
Infinity,0.7819776082764303,0.9957326611946704,0.0
Infinity,0.7821494109602856,0.9960659477205742,0.0
Infinity,0.7823212136441409,0.996399234246478,0.0
Infinity,0.7824930163279962,0.9967325207723818,0.0
Infinity,0.7826648190118515,0.9970658072982856,0.0
Infinity,0.7828366216957068,0.9973990938241895,0.0
Infinity,0.7830084243795621,0.9977323803500933,0.0
Infinity,0.7831802270634174,0.9980656668759971,0.0
Infinity,0.7833520297472727,0.9983989534019009,0.0
Infinity,0.783523832431128,0.9987322399278047,0.0
Infinity,0.7836956351149833,0.9990655264537085,0.0
Infinity,0.7838674377988386,0.9993988129796123,0.0
Infinity,0.7840392404826939,0.9997320995055161,0.0
Infinity,0.7842110431665492,1.00006538603142,0.0
Infinity,0.7843828458504045,1.0003986725573237,0.0
Infinity,0.7845546485342598,1.0007319590832275,0.0
Infinity,0.7847264512181151,1.0010652456091313,0.0
Infinity,0.7848982539019704,1.0013985321350352,0.0
Infinity,0.7850700565858257,1.001731818660939,0.0
Infinity,0.785241859269681,1.0020651051868428,0.0
Infinity,0.7854136619535363,1.0023983917127466,0.0
Infinity,0.7855854646373917,1.0027316782386504,0.0
Infinity,0.785757267321247,1.0030649647645542,0.0
Infinity,0.7859290700051023,1.003398251290458,0.0
Infinity,0.7861008726889576,1.0037315378163618,0.0
Infinity,0.7862726753728129,1.0040648243422656,0.0
Infinity,0.7864444780566682,1.0043981108681694,0.0
Infinity,0.7866162807405235,1.0047313973940732,0.0
Infinity,0.7867880834243788,1.005064683919977,0.0
Infinity,0.7869598861082341,1.0053979704458809,0.0
Infinity,0.7871316887920894,1.0057312569717847,0.0
Infinity,0.7873034914759447,1.0060645434976885,0.0
Infinity,0.7874752941598,1.0063978300235923,0.0
Infinity,0.7876470968436553,1.006731116549496,0.0
Infinity,0.7878188995275106,1.0070644030754,0.0
Infinity,0.7879907022113659,1.0073976896013037,0.0
Infinity,0.7881625048952212,1.0077309761272075,0.0
Infinity,0.7883343075790765,1.0080642626531113,0.0
Infinity,0.7885061102629318,1.0083975491790151,0.0
Infinity,0.7886779129467871,1.008730835704919,0.0
Infinity,0.7888497156306424,1.0090641222308228,0.0
Infinity,0.7890215183144977,1.0093974087567266,0.0
Infinity,0.789193320998353,1.0097306952826304,0.0
Infinity,0.7893651236822083,1.0100639818085342,0.0
Infinity,0.7895369263660637,1.010397268334438,0.0
Infinity,0.789708729049919,1.0107305548603418,0.0
Infinity,0.7898805317337743,1.0110638413862456,0.0
Infinity,0.7900523344176296,1.0113971279121494,0.0
Infinity,0.7902241371014849,1.0117304144380532,0.0
Infinity,0.7903959397853402,1.012063700963957,0.0
Infinity,0.7905677424691955,1.0123969874898608,0.0
Infinity,0.7907395451530508,1.0127302740157647,0.0
Infinity,0.7909113478369061,1.0130635605416685,0.0
Infinity,0.7910831505207614,1.0133968470675723,0.0
Infinity,0.7912549532046167,1.013730133593476,0.0
Infinity,0.791426755888472,1.0140634201193799,0.0
Infinity,0.7915985585723273,1.0143967066452837,0.0
Infinity,0.7917703612561826,1.0147299931711875,0.0
Infinity,0.7919421639400379,1.0150632796970913,0.0
Infinity,0.7921139666238932,1.0153965662229951,0.0
Infinity,0.7922857693077485,1.015729852748899,0.0
Infinity,0.7924575719916038,1.0160631392748027,0.0
Infinity,0.7926293746754591,1.0163964258007065,0.0
Infinity,0.7928011773593144,1.0167297123266104,0.0
Infinity,0.7929729800431697,1.0170629988525142,0.0
Infinity,0.793144782727025,1.017396285378418,0.0
Infinity,0.7933165854108803,1.0177295719043218,0.0
Infinity,0.7934883880947357,1.0180628584302256,0.0
Infinity,0.793660190778591,1.0183961449561294,0.0
Infinity,0.7938319934624463,1.0187294314820332,0.0
Infinity,0.7940037961463016,1.019062718007937,0.0
Infinity,0.7941755988301569,1.0193960045338408,0.0
Infinity,0.7943474015140122,1.0197292910597446,0.0
Infinity,0.7945192041978675,1.0200625775856484,0.0
Infinity,0.7946910068817228,1.0203958641115523,0.0
Infinity,0.7948628095655781,1.020729150637456,0.0
Infinity,0.7950346122494334,1.0210624371633599,0.0
Infinity,0.7952064149332887,1.0213957236892637,0.0
Infinity,0.795378217617144,1.0217290102151675,0.0
Infinity,0.7955500203009993,1.0220622967410713,0.0
Infinity,0.7957218229848546,1.022395583266975,0.0
Infinity,0.7958936256687099,1.022728869792879,0.0
Infinity,0.7960654283525652,1.0230621563187827,0.0
Infinity,0.7962372310364205,1.0233954428446865,0.0
Infinity,0.7964090337202758,1.0237287293705903,0.0
Infinity,0.7965808364041311,1.0240620158964941,0.0
Infinity,0.7967526390879864,1.024395302422398,0.0
Infinity,0.7969244417718417,1.0247285889483018,0.0
Infinity,0.797096244455697,1.0250618754742056,0.0
Infinity,0.7972680471395523,1.0253951620001094,0.0
Infinity,0.7974398498234077,1.0257284485260132,0.0
Infinity,0.797611652507263,1.026061735051917,0.0
Infinity,0.7977834551911183,1.0263950215778208,0.0
Infinity,0.7979552578749736,1.0267283081037246,0.0
Infinity,0.7981270605588289,1.0270615946296284,0.0
Infinity,0.7982988632426842,1.0273948811555322,0.0
Infinity,0.7984706659265395,1.027728167681436,0.0
Infinity,0.7986424686103948,1.0280614542073399,0.0
Infinity,0.7988142712942501,1.0283947407332437,0.0
Infinity,0.7989860739781054,1.0287280272591475,0.0
Infinity,0.7991578766619607,1.0290613137850513,0.0
Infinity,0.799329679345816,1.029394600310955,0.0
Infinity,0.7995014820296713,1.029727886836859,0.0
Infinity,0.7996732847135266,1.0300611733627627,0.0
Infinity,0.7998450873973819,1.0303944598886665,0.0
Infinity,0.8000168900812372,1.0307277464145703,0.0
Infinity,0.8001886927650925,1.0310610329404741,0.0
Infinity,0.8003604954489478,1.031394319466378,0.0
Infinity,0.8005322981328031,1.0317276059922817,0.0
Infinity,0.8007041008166584,1.0320608925181856,0.0
Infinity,0.8008759035005137,1.0323941790440894,0.0
Infinity,0.801047706184369,1.0327274655699932,0.0
Infinity,0.8012195088682244,1.033060752095897,0.0
Infinity,0.8013913115520797,1.0333940386218008,0.0
Infinity,0.801563114235935,1.0337273251477046,0.0
Infinity,0.8017349169197903,1.0340606116736084,0.0
Infinity,0.8019067196036456,1.0343938981995122,0.0
Infinity,0.8020785222875009,1.034727184725416,0.0
Infinity,0.8022503249713562,1.0350604712513198,0.0
Infinity,0.8024221276552115,1.0353937577772236,0.0
Infinity,0.8025939303390668,1.0357270443031275,0.0
Infinity,0.8027657330229221,1.0360603308290313,0.0
Infinity,0.8029375357067774,1.036393617354935,0.0
Infinity,0.8031093383906327,1.0367269038808389,0.0
Infinity,0.803281141074488,1.0370601904067427,0.0
Infinity,0.8034529437583433,1.0373934769326465,0.0
Infinity,0.8036247464421986,1.0377267634585503,0.0
Infinity,0.8037965491260539,1.0380600499844541,0.0
Infinity,0.8039683518099092,1.038393336510358,0.0
Infinity,0.8041401544937645,1.0387266230362617,0.0
Infinity,0.8043119571776198,1.0390599095621655,0.0
Infinity,0.8044837598614751,1.0393931960880693,0.0
Infinity,0.8046555625453304,1.0397264826139732,0.0
Infinity,0.8048273652291857,1.040059769139877,0.0
Infinity,0.804999167913041,1.0403930556657808,0.0
Infinity,0.8051709705968964,1.0407263421916846,0.0
Infinity,0.8053427732807517,1.0410596287175884,0.0
Infinity,0.805514575964607,1.0413929152434922,0.0
Infinity,0.8056863786484623,1.041726201769396,0.0
Infinity,0.8058581813323176,1.0420594882952998,0.0
Infinity,0.8060299840161729,1.0423927748212036,0.0
Infinity,0.8062017867000282,1.0427260613471074,0.0
Infinity,0.8063735893838835,1.0430593478730112,0.0
Infinity,0.8065453920677388,1.043392634398915,0.0
Infinity,0.8067171947515941,1.0437259209248189,0.0
Infinity,0.8068889974354494,1.0440592074507227,0.0
Infinity,0.8070608001193047,1.0443924939766265,0.0
Infinity,0.80723260280316,1.0447257805025303,0.0
Infinity,0.8074044054870153,1.045059067028434,0.0
Infinity,0.8075762081708706,1.045392353554338,0.0
Infinity,0.8077480108547259,1.0457256400802417,0.0
Infinity,0.8079198135385812,1.0460589266061455,0.0
Infinity,0.8080916162224365,1.0463922131320493,0.0
Infinity,0.8082634189062918,1.0467254996579531,0.0
Infinity,0.8084352215901471,1.047058786183857,0.0
Infinity,0.8086070242740024,1.0473920727097608,0.0
Infinity,0.8087788269578577,1.0477253592356646,0.0
Infinity,0.808950629641713,1.0480586457615684,0.0
Infinity,0.8091224323255684,1.0483919322874722,0.0
Infinity,0.8092942350094237,1.048725218813376,0.0
Infinity,0.809466037693279,1.0490585053392798,0.0
Infinity,0.8096378403771343,1.0493917918651836,0.0
Infinity,0.8098096430609896,1.0497250783910874,0.0
Infinity,0.8099814457448449,1.0500583649169912,0.0
Infinity,0.8101532484287002,1.050391651442895,0.0
Infinity,0.8103250511125555,1.0507249379687988,0.0
Infinity,0.8104968537964108,1.0510582244947027,0.0
Infinity,0.8106686564802661,1.0513915110206065,0.0
Infinity,0.8108404591641214,1.0517247975465103,0.0
Infinity,0.8110122618479767,1.052058084072414,0.0
Infinity,0.811184064531832,1.0523913705983179,0.0
Infinity,0.8113558672156873,1.0527246571242217,0.0
Infinity,0.8115276698995426,1.0530579436501255,0.0
Infinity,0.8116994725833979,1.0533912301760293,0.0
Infinity,0.8118712752672532,1.0537245167019331,0.0
Infinity,0.8120430779511085,1.054057803227837,0.0
Infinity,0.8122148806349638,1.0543910897537407,0.0
Infinity,0.8123866833188191,1.0547243762796445,0.0
Infinity,0.8125584860026744,1.0550576628055484,0.0
Infinity,0.8127302886865297,1.0553909493314522,0.0
Infinity,0.812902091370385,1.055724235857356,0.0
Infinity,0.8130738940542404,1.0560575223832598,0.0
Infinity,0.8132456967380957,1.0563908089091636,0.0
Infinity,0.813417499421951,1.0567240954350674,0.0
Infinity,0.8135893021058063,1.0570573819609712,0.0
Infinity,0.8137611047896616,1.057390668486875,0.0
Infinity,0.8139329074735169,1.0577239550127788,0.0
Infinity,0.8141047101573722,1.0580572415386826,0.0
Infinity,0.8142765128412275,1.0583905280645864,0.0
Infinity,0.8144483155250828,1.0587238145904903,0.0
Infinity,0.8146201182089381,1.059057101116394,0.0
Infinity,0.8147919208927934,1.0593903876422979,0.0
Infinity,0.8149637235766487,1.0597236741682017,0.0
Infinity,0.815135526260504,1.0600569606941055,0.0
Infinity,0.8153073289443593,1.0603902472200093,0.0
Infinity,0.8154791316282146,1.060723533745913,0.0
Infinity,0.8156509343120699,1.061056820271817,0.0
Infinity,0.8158227369959252,1.0613901067977207,0.0
Infinity,0.8159945396797805,1.0617233933236245,0.0
Infinity,0.8161663423636358,1.0620566798495283,0.0
Infinity,0.8163381450474911,1.0623899663754321,0.0
Infinity,0.8165099477313464,1.062723252901336,0.0
Infinity,0.8166817504152017,1.0630565394272398,0.0
Infinity,0.816853553099057,1.0633898259531436,0.0
Infinity,0.8170253557829124,1.0637231124790474,0.0
Infinity,0.8171971584667677,1.0640563990049512,0.0
Infinity,0.817368961150623,1.064389685530855,0.0
Infinity,0.8175407638344783,1.0647229720567588,0.0
Infinity,0.8177125665183336,1.0650562585826626,0.0
Infinity,0.8178843692021889,1.0653895451085664,0.0
Infinity,0.8180561718860442,1.0657228316344702,0.0
Infinity,0.8182279745698995,1.066056118160374,0.0
Infinity,0.8183997772537548,1.0663894046862779,0.0
Infinity,0.8185715799376101,1.0667226912121817,0.0
Infinity,0.8187433826214654,1.0670559777380855,0.0
Infinity,0.8189151853053207,1.0673892642639893,0.0
Infinity,0.819086987989176,1.067722550789893,0.0
Infinity,0.8192587906730313,1.068055837315797,0.0
Infinity,0.8194305933568866,1.0683891238417007,0.0
Infinity,0.8196023960407419,1.0687224103676045,0.0
Infinity,0.8197741987245972,1.0690556968935083,0.0
Infinity,0.8199460014084525,1.0693889834194121,0.0
Infinity,0.8201178040923078,1.069722269945316,0.0
Infinity,0.8202896067761631,1.0700555564712197,0.0
Infinity,0.8204614094600184,1.0703888429971236,0.0
Infinity,0.8206332121438737,1.0707221295230274,0.0
Infinity,0.820805014827729,1.0710554160489312,0.0
Infinity,0.8209768175115844,1.071388702574835,0.0
Infinity,0.8211486201954397,1.0717219891007388,0.0
Infinity,0.821320422879295,1.0720552756266426,0.0
Infinity,0.8214922255631503,1.0723885621525464,0.0
Infinity,0.8216640282470056,1.0727218486784502,0.0
Infinity,0.8218358309308609,1.073055135204354,0.0
Infinity,0.8220076336147162,1.0733884217302578,0.0
Infinity,0.8221794362985715,1.0737217082561616,0.0
Infinity,0.8223512389824268,1.0740549947820655,0.0
Infinity,0.8225230416662821,1.0743882813079693,0.0
Infinity,0.8226948443501374,1.074721567833873,0.0
Infinity,0.8228666470339927,1.0750548543597769,0.0
Infinity,0.823038449717848,1.0753881408856807,0.0
Infinity,0.8232102524017033,1.0757214274115845,0.0
Infinity,0.8233820550855586,1.0760547139374883,0.0
Infinity,0.8235538577694139,1.0763880004633921,0.0
Infinity,0.8237256604532692,1.076721286989296,0.0
Infinity,0.8238974631371245,1.0770545735151997,0.0
Infinity,0.8240692658209798,1.0773878600411035,0.0
Infinity,0.8242410685048351,1.0777211465670073,0.0
Infinity,0.8244128711886904,1.0780544330929112,0.0
Infinity,0.8245846738725457,1.078387719618815,0.0
Infinity,0.824756476556401,1.0787210061447188,0.0
Infinity,0.8249282792402564,1.0790542926706226,0.0
Infinity,0.8251000819241117,1.0793875791965264,0.0
Infinity,0.825271884607967,1.0797208657224302,0.0
Infinity,0.8254436872918223,1.080054152248334,0.0
Infinity,0.8256154899756776,1.0803874387742378,0.0
Infinity,0.8257872926595329,1.0807207253001416,0.0
Infinity,0.8259590953433882,1.0810540118260454,0.0
Infinity,0.8261308980272435,1.0813872983519492,0.0
Infinity,0.8263027007110988,1.081720584877853,0.0
Infinity,0.8264745033949541,1.0820538714037569,0.0
Infinity,0.8266463060788094,1.0823871579296607,0.0
Infinity,0.8268181087626647,1.0827204444555645,0.0
Infinity,0.82698991144652,1.0830537309814683,0.0
Infinity,0.8271617141303753,1.083387017507372,0.0
Infinity,0.8273335168142306,1.083720304033276,0.0
Infinity,0.8275053194980859,1.0840535905591797,0.0
Infinity,0.8276771221819412,1.0843868770850835,0.0
Infinity,0.8278489248657965,1.0847201636109873,0.0
Infinity,0.8280207275496518,1.0850534501368911,0.0
Infinity,0.8281925302335071,1.085386736662795,0.0
Infinity,0.8283643329173624,1.0857200231886988,0.0
Infinity,0.8285361356012177,1.0860533097146026,0.0
Infinity,0.828707938285073,1.0863865962405064,0.0
Infinity,0.8288797409689284,1.0867198827664102,0.0
Infinity,0.8290515436527837,1.087053169292314,0.0
Infinity,0.829223346336639,1.0873864558182178,0.0
Infinity,0.8293951490204943,1.0877197423441216,0.0
Infinity,0.8295669517043496,1.0880530288700254,0.0
Infinity,0.8297387543882049,1.0883863153959292,0.0
Infinity,0.8299105570720602,1.088719601921833,0.0
Infinity,0.8300823597559155,1.0890528884477368,0.0
Infinity,0.8302541624397708,1.0893861749736407,0.0
Infinity,0.8304259651236261,1.0897194614995445,0.0
Infinity,0.8305977678074814,1.0900527480254483,0.0
Infinity,0.8307695704913367,1.090386034551352,0.0
Infinity,0.830941373175192,1.0907193210772559,0.0
Infinity,0.8311131758590473,1.0910526076031597,0.0
Infinity,0.8312849785429026,1.0913858941290635,0.0
Infinity,0.8314567812267579,1.0917191806549673,0.0
Infinity,0.8316285839106132,1.0920524671808711,0.0
Infinity,0.8318003865944685,1.092385753706775,0.0
