Infinity,1.1012139383042259,0.6340206876235658,0.0
Infinity,1.1015139304479353,0.6342456654608091,0.0
Infinity,1.1018139225916448,0.6344706432980524,0.0
Infinity,1.1021139147353542,0.6346956211352957,0.0
Infinity,1.1024139068790637,0.6349205989725389,0.0
Infinity,1.1027138990227732,0.6351455768097822,0.0
Infinity,1.1030138911664826,0.6353705546470255,0.0
Infinity,1.103313883310192,0.6355955324842688,0.0
Infinity,1.1036138754539015,0.6358205103215121,0.0
Infinity,1.103913867597611,0.6360454881587554,0.0
Infinity,1.1042138597413205,0.6362704659959987,0.0
Infinity,1.10451385188503,0.636495443833242,0.0
Infinity,1.1048138440287394,0.6367204216704853,0.0
Infinity,1.1051138361724488,0.6369453995077285,0.0
Infinity,1.1054138283161583,0.6371703773449718,0.0
Infinity,1.1057138204598678,0.6373953551822151,0.0
Infinity,1.1060138126035772,0.6376203330194584,0.0
Infinity,1.1063138047472867,0.6378453108567017,0.0
Infinity,1.1066137968909961,0.638070288693945,0.0
Infinity,1.1069137890347056,0.6382952665311883,0.0
Infinity,1.107213781178415,0.6385202443684316,0.0
Infinity,1.1075137733221245,0.6387452222056749,0.0
Infinity,1.107813765465834,0.6389702000429182,0.0
Infinity,1.1081137576095434,0.6391951778801614,0.0
Infinity,1.108413749753253,0.6394201557174047,0.0
Infinity,1.1087137418969624,0.639645133554648,0.0
Infinity,1.1090137340406718,0.6398701113918913,0.0
Infinity,1.1093137261843813,0.6400950892291346,0.0
Infinity,1.1096137183280907,0.6403200670663779,0.0
Infinity,1.1099137104718002,0.6405450449036212,0.0
Infinity,1.1102137026155097,0.6407700227408645,0.0
Infinity,1.1105136947592191,0.6409950005781078,0.0
Infinity,1.1108136869029286,0.641219978415351,0.0
Infinity,1.111113679046638,0.6414449562525943,0.0
Infinity,1.1114136711903475,0.6416699340898376,0.0
Infinity,1.111713663334057,0.6418949119270809,0.0
Infinity,1.1120136554777664,0.6421198897643242,0.0
Infinity,1.1123136476214759,0.6423448676015675,0.0
Infinity,1.1126136397651853,0.6425698454388108,0.0
Infinity,1.1129136319088948,0.6427948232760541,0.0
Infinity,1.1132136240526043,0.6430198011132974,0.0
Infinity,1.1135136161963137,0.6432447789505407,0.0
Infinity,1.1138136083400232,0.643469756787784,0.0
Infinity,1.1141136004837326,0.6436947346250272,0.0
Infinity,1.114413592627442,0.6439197124622705,0.0
Infinity,1.1147135847711516,0.6441446902995138,0.0
Infinity,1.115013576914861,0.6443696681367571,0.0
Infinity,1.1153135690585705,0.6445946459740004,0.0
Infinity,1.11561356120228,0.6448196238112437,0.0
Infinity,1.1159135533459894,0.645044601648487,0.0
Infinity,1.1162135454896989,0.6452695794857303,0.0
Infinity,1.1165135376334083,0.6454945573229736,0.0
Infinity,1.1168135297771178,0.6457195351602169,0.0
Infinity,1.1171135219208272,0.6459445129974601,0.0
Infinity,1.1174135140645367,0.6461694908347034,0.0
Infinity,1.1177135062082462,0.6463944686719467,0.0
Infinity,1.1180134983519556,0.64661944650919,0.0
Infinity,1.118313490495665,0.6468444243464333,0.0
Infinity,1.1186134826393745,0.6470694021836766,0.0
Infinity,1.118913474783084,0.6472943800209199,0.0
Infinity,1.1192134669267935,0.6475193578581632,0.0
Infinity,1.119513459070503,0.6477443356954065,0.0
Infinity,1.1198134512142124,0.6479693135326497,0.0
Infinity,1.1201134433579218,0.648194291369893,0.0
Infinity,1.1204134355016313,0.6484192692071363,0.0
Infinity,1.1207134276453408,0.6486442470443796,0.0
Infinity,1.1210134197890502,0.6488692248816229,0.0
Infinity,1.1213134119327597,0.6490942027188662,0.0
Infinity,1.1216134040764691,0.6493191805561095,0.0
Infinity,1.1219133962201786,0.6495441583933528,0.0
Infinity,1.122213388363888,0.6497691362305961,0.0
Infinity,1.1225133805075975,0.6499941140678394,0.0
Infinity,1.122813372651307,0.6502190919050826,0.0
Infinity,1.1231133647950164,0.6504440697423259,0.0
Infinity,1.123413356938726,0.6506690475795692,0.0
Infinity,1.1237133490824354,0.6508940254168125,0.0
Infinity,1.1240133412261448,0.6511190032540558,0.0
Infinity,1.1243133333698543,0.6513439810912991,0.0
Infinity,1.1246133255135637,0.6515689589285424,0.0
Infinity,1.1249133176572732,0.6517939367657857,0.0
Infinity,1.1252133098009827,0.652018914603029,0.0
Infinity,1.1255133019446921,0.6522438924402723,0.0
Infinity,1.1258132940884016,0.6524688702775155,0.0
Infinity,1.126113286232111,0.6526938481147588,0.0
Infinity,1.1264132783758205,0.6529188259520021,0.0
Infinity,1.12671327051953,0.6531438037892454,0.0
Infinity,1.1270132626632394,0.6533687816264887,0.0
Infinity,1.1273132548069489,0.653593759463732,0.0
Infinity,1.1276132469506583,0.6538187373009753,0.0
Infinity,1.1279132390943678,0.6540437151382186,0.0
Infinity,1.1282132312380773,0.6542686929754619,0.0
Infinity,1.1285132233817867,0.6544936708127052,0.0
Infinity,1.1288132155254962,0.6547186486499484,0.0
Infinity,1.1291132076692056,0.6549436264871917,0.0
Infinity,1.129413199812915,0.655168604324435,0.0
Infinity,1.1297131919566246,0.6553935821616783,0.0
Infinity,1.130013184100334,0.6556185599989216,0.0
Infinity,1.1303131762440435,0.6558435378361649,0.0
Infinity,1.130613168387753,0.6560685156734082,0.0
Infinity,1.1309131605314624,0.6562934935106515,0.0
Infinity,1.1312131526751719,0.6565184713478948,0.0
Infinity,1.1315131448188813,0.656743449185138,0.0
Infinity,1.1318131369625908,0.6569684270223813,0.0
Infinity,1.1321131291063002,0.6571934048596246,0.0
Infinity,1.1324131212500097,0.6574183826968679,0.0
Infinity,1.1327131133937192,0.6576433605341112,0.0
Infinity,1.1330131055374286,0.6578683383713545,0.0
Infinity,1.133313097681138,0.6580933162085978,0.0
Infinity,1.1336130898248475,0.6583182940458411,0.0
Infinity,1.133913081968557,0.6585432718830844,0.0
Infinity,1.1342130741122665,0.6587682497203277,0.0
Infinity,1.134513066255976,0.658993227557571,0.0
Infinity,1.1348130583996854,0.6592182053948142,0.0
Infinity,1.1351130505433948,0.6594431832320575,0.0
Infinity,1.1354130426871043,0.6596681610693008,0.0
Infinity,1.1357130348308138,0.6598931389065441,0.0
Infinity,1.1360130269745232,0.6601181167437874,0.0
Infinity,1.1363130191182327,0.6603430945810307,0.0
Infinity,1.1366130112619421,0.660568072418274,0.0
Infinity,1.1369130034056516,0.6607930502555173,0.0
Infinity,1.137212995549361,0.6610180280927606,0.0
Infinity,1.1375129876930705,0.6612430059300038,0.0
Infinity,1.13781297983678,0.6614679837672471,0.0
Infinity,1.1381129719804894,0.6616929616044904,0.0
Infinity,1.138412964124199,0.6619179394417337,0.0
Infinity,1.1387129562679084,0.662142917278977,0.0
Infinity,1.1390129484116178,0.6623678951162203,0.0
Infinity,1.1393129405553273,0.6625928729534636,0.0
Infinity,1.1396129326990367,0.6628178507907069,0.0
Infinity,1.1399129248427462,0.6630428286279502,0.0
Infinity,1.1402129169864557,0.6632678064651935,0.0
Infinity,1.1405129091301651,0.6634927843024367,0.0
Infinity,1.1408129012738746,0.66371776213968,0.0
Infinity,1.141112893417584,0.6639427399769233,0.0
Infinity,1.1414128855612935,0.6641677178141666,0.0
Infinity,1.141712877705003,0.6643926956514099,0.0
Infinity,1.1420128698487124,0.6646176734886532,0.0
Infinity,1.1423128619924219,0.6648426513258965,0.0
Infinity,1.1426128541361313,0.6650676291631398,0.0
Infinity,1.1429128462798408,0.6652926070003831,0.0
Infinity,1.1432128384235503,0.6655175848376264,0.0
Infinity,1.1435128305672597,0.6657425626748696,0.0
Infinity,1.1438128227109692,0.6659675405121129,0.0
Infinity,1.1441128148546786,0.6661925183493562,0.0
Infinity,1.144412806998388,0.6664174961865995,0.0
Infinity,1.1447127991420976,0.6666424740238428,0.0
Infinity,1.145012791285807,0.6668674518610861,0.0
Infinity,1.1453127834295165,0.6670924296983294,0.0
Infinity,1.145612775573226,0.6673174075355727,0.0
Infinity,1.1459127677169354,0.667542385372816,0.0
Infinity,1.1462127598606449,0.6677673632100593,0.0
Infinity,1.1465127520043543,0.6679923410473025,0.0
Infinity,1.1468127441480638,0.6682173188845458,0.0
Infinity,1.1471127362917732,0.6684422967217891,0.0
Infinity,1.1474127284354827,0.6686672745590324,0.0
Infinity,1.1477127205791922,0.6688922523962757,0.0
Infinity,1.1480127127229016,0.669117230233519,0.0
Infinity,1.148312704866611,0.6693422080707623,0.0
Infinity,1.1486126970103205,0.6695671859080056,0.0
Infinity,1.14891268915403,0.6697921637452489,0.0
Infinity,1.1492126812977395,0.6700171415824921,0.0
Infinity,1.149512673441449,0.6702421194197354,0.0
Infinity,1.1498126655851584,0.6704670972569787,0.0
Infinity,1.1501126577288678,0.670692075094222,0.0
Infinity,1.1504126498725773,0.6709170529314653,0.0
Infinity,1.1507126420162868,0.6711420307687086,0.0
Infinity,1.1510126341599962,0.6713670086059519,0.0
Infinity,1.1513126263037057,0.6715919864431952,0.0
Infinity,1.1516126184474151,0.6718169642804385,0.0
Infinity,1.1519126105911246,0.6720419421176818,0.0
Infinity,1.152212602734834,0.672266919954925,0.0
Infinity,1.1525125948785435,0.6724918977921683,0.0
Infinity,1.152812587022253,0.6727168756294116,0.0
Infinity,1.1531125791659624,0.6729418534666549,0.0
Infinity,1.153412571309672,0.6731668313038982,0.0
Infinity,1.1537125634533814,0.6733918091411415,0.0
Infinity,1.1540125555970908,0.6736167869783848,0.0
Infinity,1.1543125477408003,0.6738417648156281,0.0
Infinity,1.1546125398845097,0.6740667426528714,0.0
Infinity,1.1549125320282192,0.6742917204901147,0.0
Infinity,1.1552125241719287,0.6745166983273579,0.0
Infinity,1.1555125163156381,0.6747416761646012,0.0
Infinity,1.1558125084593476,0.6749666540018445,0.0
Infinity,1.156112500603057,0.6751916318390878,0.0
Infinity,1.1564124927467665,0.6754166096763311,0.0
Infinity,1.156712484890476,0.6756415875135744,0.0
Infinity,1.1570124770341854,0.6758665653508177,0.0
Infinity,1.1573124691778949,0.676091543188061,0.0
Infinity,1.1576124613216043,0.6763165210253043,0.0
Infinity,1.1579124534653138,0.6765414988625476,0.0
Infinity,1.1582124456090233,0.6767664766997908,0.0
Infinity,1.1585124377527327,0.6769914545370341,0.0
Infinity,1.1588124298964422,0.6772164323742774,0.0
Infinity,1.1591124220401516,0.6774414102115207,0.0
Infinity,1.159412414183861,0.677666388048764,0.0
Infinity,1.1597124063275706,0.6778913658860073,0.0
Infinity,1.16001239847128,0.6781163437232506,0.0
Infinity,1.1603123906149895,0.6783413215604939,0.0
Infinity,1.160612382758699,0.6785662993977372,0.0
Infinity,1.1609123749024084,0.6787912772349805,0.0
Infinity,1.1612123670461179,0.6790162550722237,0.0
Infinity,1.1615123591898273,0.679241232909467,0.0
Infinity,1.1618123513335368,0.6794662107467103,0.0
Infinity,1.1621123434772462,0.6796911885839536,0.0
Infinity,1.1624123356209557,0.6799161664211969,0.0
Infinity,1.1627123277646652,0.6801411442584402,0.0
Infinity,1.1630123199083746,0.6803661220956835,0.0
Infinity,1.163312312052084,0.6805910999329268,0.0
Infinity,1.1636123041957935,0.6808160777701701,0.0
Infinity,1.163912296339503,0.6810410556074133,0.0
Infinity,1.1642122884832125,0.6812660334446566,0.0
Infinity,1.164512280626922,0.6814910112818999,0.0
Infinity,1.1648122727706314,0.6817159891191432,0.0
Infinity,1.1651122649143408,0.6819409669563865,0.0
Infinity,1.1654122570580503,0.6821659447936298,0.0
Infinity,1.1657122492017598,0.6823909226308731,0.0
Infinity,1.1660122413454692,0.6826159004681164,0.0
Infinity,1.1663122334891787,0.6828408783053597,0.0
Infinity,1.1666122256328881,0.683065856142603,0.0
Infinity,1.1669122177765976,0.6832908339798462,0.0
Infinity,1.167212209920307,0.6835158118170895,0.0
Infinity,1.1675122020640165,0.6837407896543328,0.0
Infinity,1.167812194207726,0.6839657674915761,0.0
Infinity,1.1681121863514354,0.6841907453288194,0.0
Infinity,1.168412178495145,0.6844157231660627,0.0
Infinity,1.1687121706388544,0.684640701003306,0.0
Infinity,1.1690121627825638,0.6848656788405493,0.0
Infinity,1.1693121549262733,0.6850906566777926,0.0
Infinity,1.1696121470699827,0.6853156345150359,0.0
Infinity,1.1699121392136922,0.6855406123522791,0.0
Infinity,1.1702121313574017,0.6857655901895224,0.0
Infinity,1.1705121235011111,0.6859905680267657,0.0
Infinity,1.1708121156448206,0.686215545864009,0.0
Infinity,1.17111210778853,0.6864405237012523,0.0
Infinity,1.1714120999322395,0.6866655015384956,0.0
Infinity,1.171712092075949,0.6868904793757389,0.0
Infinity,1.1720120842196584,0.6871154572129822,0.0
Infinity,1.1723120763633679,0.6873404350502255,0.0
Infinity,1.1726120685070773,0.6875654128874688,0.0
Infinity,1.1729120606507868,0.687790390724712,0.0
Infinity,1.1732120527944963,0.6880153685619553,0.0
Infinity,1.1735120449382057,0.6882403463991986,0.0
Infinity,1.1738120370819152,0.6884653242364419,0.0
Infinity,1.1741120292256246,0.6886903020736852,0.0
Infinity,1.174412021369334,0.6889152799109285,0.0
Infinity,1.1747120135130436,0.6891402577481718,0.0
Infinity,1.175012005656753,0.6893652355854151,0.0
Infinity,1.1753119978004625,0.6895902134226584,0.0
Infinity,1.175611989944172,0.6898151912599016,0.0
Infinity,1.1759119820878814,0.6900401690971449,0.0
Infinity,1.1762119742315909,0.6902651469343882,0.0
Infinity,1.1765119663753003,0.6904901247716315,0.0
Infinity,1.1768119585190098,0.6907151026088748,0.0
Infinity,1.1771119506627192,0.6909400804461181,0.0
Infinity,1.1774119428064287,0.6911650582833614,0.0
Infinity,1.1777119349501382,0.6913900361206047,0.0
Infinity,1.1780119270938476,0.691615013957848,0.0
Infinity,1.178311919237557,0.6918399917950913,0.0
Infinity,1.1786119113812665,0.6920649696323345,0.0
Infinity,1.178911903524976,0.6922899474695778,0.0
Infinity,1.1792118956686855,0.6925149253068211,0.0
Infinity,1.179511887812395,0.6927399031440644,0.0
Infinity,1.1798118799561044,0.6929648809813077,0.0
Infinity,1.1801118720998138,0.693189858818551,0.0
Infinity,1.1804118642435233,0.6934148366557943,0.0
Infinity,1.1807118563872327,0.6936398144930376,0.0
Infinity,1.1810118485309422,0.6938647923302809,0.0
Infinity,1.1813118406746517,0.6940897701675242,0.0
Infinity,1.1816118328183611,0.6943147480047674,0.0
Infinity,1.1819118249620706,0.6945397258420107,0.0
Infinity,1.18221181710578,0.694764703679254,0.0
Infinity,1.1825118092494895,0.6949896815164973,0.0
Infinity,1.182811801393199,0.6952146593537406,0.0
Infinity,1.1831117935369084,0.6954396371909839,0.0
Infinity,1.183411785680618,0.6956646150282272,0.0
Infinity,1.1837117778243273,0.6958895928654705,0.0
Infinity,1.1840117699680368,0.6961145707027138,0.0
Infinity,1.1843117621117463,0.696339548539957,0.0
Infinity,1.1846117542554557,0.6965645263772003,0.0
Infinity,1.1849117463991652,0.6967895042144436,0.0
Infinity,1.1852117385428746,0.6970144820516869,0.0
Infinity,1.185511730686584,0.6972394598889302,0.0
Infinity,1.1858117228302936,0.6974644377261735,0.0
Infinity,1.186111714974003,0.6976894155634168,0.0
Infinity,1.1864117071177125,0.6979143934006601,0.0
Infinity,1.186711699261422,0.6981393712379034,0.0
Infinity,1.1870116914051314,0.6983643490751467,0.0
Infinity,1.1873116835488409,0.69858932691239,0.0
Infinity,1.1876116756925503,0.6988143047496332,0.0
Infinity,1.1879116678362598,0.6990392825868765,0.0
Infinity,1.1882116599799692,0.6992642604241198,0.0
Infinity,1.1885116521236787,0.6994892382613631,0.0
Infinity,1.1888116442673882,0.6997142160986064,0.0
Infinity,1.1891116364110976,0.6999391939358497,0.0
Infinity,1.189411628554807,0.700164171773093,0.0
Infinity,1.1897116206985165,0.7003891496103363,0.0
Infinity,1.190011612842226,0.7006141274475796,0.0
Infinity,1.1903116049859355,0.7008391052848228,0.0
Infinity,1.190611597129645,0.7010640831220661,0.0
Infinity,1.1909115892733544,0.7012890609593094,0.0
Infinity,1.1912115814170638,0.7015140387965527,0.0
Infinity,1.1915115735607733,0.701739016633796,0.0
Infinity,1.1918115657044828,0.7019639944710393,0.0
Infinity,1.1921115578481922,0.7021889723082826,0.0
Infinity,1.1924115499919017,0.7024139501455259,0.0
Infinity,1.1927115421356111,0.7026389279827692,0.0
Infinity,1.1930115342793206,0.7028639058200125,0.0
Infinity,1.19331152642303,0.7030888836572557,0.0
Infinity,1.1936115185667395,0.703313861494499,0.0
Infinity,1.193911510710449,0.7035388393317423,0.0
Infinity,1.1942115028541584,0.7037638171689856,0.0
Infinity,1.194511494997868,0.7039887950062289,0.0
Infinity,1.1948114871415774,0.7042137728434722,0.0
Infinity,1.1951114792852868,0.7044387506807155,0.0
Infinity,1.1954114714289963,0.7046637285179588,0.0
Infinity,1.1957114635727057,0.7048887063552021,0.0
Infinity,1.1960114557164152,0.7051136841924454,0.0
Infinity,1.1963114478601247,0.7053386620296886,0.0
Infinity,1.1966114400038341,0.7055636398669319,0.0
Infinity,1.1969114321475436,0.7057886177041752,0.0
Infinity,1.197211424291253,0.7060135955414185,0.0
Infinity,1.1975114164349625,0.7062385733786618,0.0
Infinity,1.197811408578672,0.7064635512159051,0.0
Infinity,1.1981114007223814,0.7066885290531484,0.0
Infinity,1.1984113928660909,0.7069135068903917,0.0
Infinity,1.1987113850098003,0.707138484727635,0.0
Infinity,1.1990113771535098,0.7073634625648783,0.0
Infinity,1.1993113692972193,0.7075884404021215,0.0
Infinity,1.1996113614409287,0.7078134182393648,0.0
Infinity,1.1999113535846382,0.7080383960766081,0.0
Infinity,1.2002113457283476,0.7082633739138514,0.0
Infinity,1.200511337872057,0.7084883517510947,0.0
Infinity,1.2008113300157666,0.708713329588338,0.0
Infinity,1.201111322159476,0.7089383074255813,0.0
Infinity,1.2014113143031855,0.7091632852628246,0.0
Infinity,1.201711306446895,0.7093882631000679,0.0
Infinity,1.2020112985906044,0.7096132409373112,0.0
Infinity,1.2023112907343139,0.7098382187745544,0.0
Infinity,1.2026112828780233,0.7100631966117977,0.0
Infinity,1.2029112750217328,0.710288174449041,0.0
Infinity,1.2032112671654422,0.7105131522862843,0.0
Infinity,1.2035112593091517,0.7107381301235276,0.0
Infinity,1.2038112514528612,0.7109631079607709,0.0
Infinity,1.2041112435965706,0.7111880857980142,0.0
Infinity,1.20441123574028,0.7114130636352575,0.0
Infinity,1.2047112278839895,0.7116380414725008,0.0
Infinity,1.205011220027699,0.711863019309744,0.0
Infinity,1.2053112121714085,0.7120879971469873,0.0
Infinity,1.205611204315118,0.7123129749842306,0.0
Infinity,1.2059111964588274,0.7125379528214739,0.0
Infinity,1.2062111886025368,0.7127629306587172,0.0
Infinity,1.2065111807462463,0.7129879084959605,0.0
Infinity,1.2068111728899558,0.7132128863332038,0.0
Infinity,1.2071111650336652,0.7134378641704471,0.0
Infinity,1.2074111571773747,0.7136628420076904,0.0
Infinity,1.2077111493210841,0.7138878198449337,0.0
Infinity,1.2080111414647936,0.714112797682177,0.0
Infinity,1.208311133608503,0.7143377755194202,0.0
Infinity,1.2086111257522125,0.7145627533566635,0.0
Infinity,1.208911117895922,0.7147877311939068,0.0
Infinity,1.2092111100396314,0.7150127090311501,0.0
Infinity,1.209511102183341,0.7152376868683934,0.0
Infinity,1.2098110943270504,0.7154626647056367,0.0
Infinity,1.2101110864707598,0.71568764254288,0.0
Infinity,1.2104110786144693,0.7159126203801233,0.0
