Infinity,-0.8161266221765994,0.06457777542379514,0.0
Infinity,-0.8162015242897157,0.06457762144909274,0.0
Infinity,-0.816276426402832,0.06457746747439033,0.0
Infinity,-0.8163513285159484,0.06457731349968793,0.0
Infinity,-0.8164262306290647,0.06457715952498552,0.0
Infinity,-0.8165011327421811,0.06457700555028312,0.0
Infinity,-0.8165760348552974,0.06457685157558071,0.0
Infinity,-0.8166509369684137,0.06457669760087831,0.0
Infinity,-0.8167258390815301,0.0645765436261759,0.0
Infinity,-0.8168007411946464,0.0645763896514735,0.0
Infinity,-0.8168756433077627,0.0645762356767711,0.0
Infinity,-0.8169505454208791,0.06457608170206869,0.0
Infinity,-0.8170254475339954,0.06457592772736628,0.0
Infinity,-0.8171003496471118,0.06457577375266388,0.0
Infinity,-0.8171752517602281,0.06457561977796147,0.0
Infinity,-0.8172501538733444,0.06457546580325907,0.0
Infinity,-0.8173250559864608,0.06457531182855666,0.0
Infinity,-0.8173999580995771,0.06457515785385426,0.0
Infinity,-0.8174748602126934,0.06457500387915185,0.0
Infinity,-0.8175497623258098,0.06457484990444945,0.0
Infinity,-0.8176246644389261,0.06457469592974704,0.0
Infinity,-0.8176995665520425,0.06457454195504464,0.0
Infinity,-0.8177744686651588,0.06457438798034223,0.0
Infinity,-0.8178493707782751,0.06457423400563983,0.0
Infinity,-0.8179242728913915,0.06457408003093743,0.0
Infinity,-0.8179991750045078,0.06457392605623502,0.0
Infinity,-0.8180740771176241,0.06457377208153262,0.0
Infinity,-0.8181489792307405,0.06457361810683021,0.0
Infinity,-0.8182238813438568,0.0645734641321278,0.0
Infinity,-0.8182987834569732,0.0645733101574254,0.0
Infinity,-0.8183736855700895,0.064573156182723,0.0
Infinity,-0.8184485876832058,0.06457300220802059,0.0
Infinity,-0.8185234897963222,0.06457284823331819,0.0
Infinity,-0.8185983919094385,0.06457269425861578,0.0
Infinity,-0.8186732940225548,0.06457254028391338,0.0
Infinity,-0.8187481961356712,0.06457238630921097,0.0
Infinity,-0.8188230982487875,0.06457223233450857,0.0
Infinity,-0.8188980003619039,0.06457207835980616,0.0
Infinity,-0.8189729024750202,0.06457192438510376,0.0
Infinity,-0.8190478045881365,0.06457177041040135,0.0
Infinity,-0.8191227067012529,0.06457161643569895,0.0
Infinity,-0.8191976088143692,0.06457146246099654,0.0
Infinity,-0.8192725109274855,0.06457130848629414,0.0
Infinity,-0.8193474130406019,0.06457115451159173,0.0
Infinity,-0.8194223151537182,0.06457100053688933,0.0
Infinity,-0.8194972172668346,0.06457084656218692,0.0
Infinity,-0.8195721193799509,0.06457069258748452,0.0
Infinity,-0.8196470214930672,0.06457053861278211,0.0
Infinity,-0.8197219236061836,0.06457038463807971,0.0
Infinity,-0.8197968257192999,0.0645702306633773,0.0
Infinity,-0.8198717278324162,0.0645700766886749,0.0
Infinity,-0.8199466299455326,0.0645699227139725,0.0
Infinity,-0.8200215320586489,0.06456976873927009,0.0
Infinity,-0.8200964341717653,0.06456961476456768,0.0
Infinity,-0.8201713362848816,0.06456946078986528,0.0
Infinity,-0.8202462383979979,0.06456930681516287,0.0
Infinity,-0.8203211405111143,0.06456915284046047,0.0
Infinity,-0.8203960426242306,0.06456899886575806,0.0
Infinity,-0.8204709447373469,0.06456884489105566,0.0
Infinity,-0.8205458468504633,0.06456869091635326,0.0
Infinity,-0.8206207489635796,0.06456853694165085,0.0
Infinity,-0.820695651076696,0.06456838296694845,0.0
Infinity,-0.8207705531898123,0.06456822899224604,0.0
Infinity,-0.8208454553029286,0.06456807501754364,0.0
Infinity,-0.820920357416045,0.06456792104284123,0.0
Infinity,-0.8209952595291613,0.06456776706813883,0.0
Infinity,-0.8210701616422776,0.06456761309343642,0.0
Infinity,-0.821145063755394,0.06456745911873402,0.0
Infinity,-0.8212199658685103,0.06456730514403161,0.0
Infinity,-0.8212948679816267,0.0645671511693292,0.0
Infinity,-0.821369770094743,0.0645669971946268,0.0
Infinity,-0.8214446722078593,0.0645668432199244,0.0
Infinity,-0.8215195743209757,0.06456668924522199,0.0
Infinity,-0.821594476434092,0.06456653527051959,0.0
Infinity,-0.8216693785472083,0.06456638129581718,0.0
Infinity,-0.8217442806603247,0.06456622732111478,0.0
Infinity,-0.821819182773441,0.06456607334641237,0.0
Infinity,-0.8218940848865574,0.06456591937170997,0.0
Infinity,-0.8219689869996737,0.06456576539700756,0.0
Infinity,-0.82204388911279,0.06456561142230516,0.0
Infinity,-0.8221187912259064,0.06456545744760275,0.0
Infinity,-0.8221936933390227,0.06456530347290035,0.0
Infinity,-0.822268595452139,0.06456514949819794,0.0
Infinity,-0.8223434975652554,0.06456499552349554,0.0
Infinity,-0.8224183996783717,0.06456484154879313,0.0
Infinity,-0.822493301791488,0.06456468757409073,0.0
Infinity,-0.8225682039046044,0.06456453359938832,0.0
Infinity,-0.8226431060177207,0.06456437962468592,0.0
Infinity,-0.8227180081308371,0.06456422564998351,0.0
Infinity,-0.8227929102439534,0.06456407167528111,0.0
Infinity,-0.8228678123570697,0.0645639177005787,0.0
Infinity,-0.8229427144701861,0.0645637637258763,0.0
Infinity,-0.8230176165833024,0.0645636097511739,0.0
Infinity,-0.8230925186964188,0.06456345577647149,0.0
Infinity,-0.8231674208095351,0.06456330180176909,0.0
Infinity,-0.8232423229226514,0.06456314782706668,0.0
Infinity,-0.8233172250357678,0.06456299385236428,0.0
Infinity,-0.8233921271488841,0.06456283987766187,0.0
Infinity,-0.8234670292620004,0.06456268590295947,0.0
Infinity,-0.8235419313751168,0.06456253192825706,0.0
Infinity,-0.8236168334882331,0.06456237795355466,0.0
Infinity,-0.8236917356013495,0.06456222397885225,0.0
Infinity,-0.8237666377144658,0.06456207000414985,0.0
Infinity,-0.8238415398275821,0.06456191602944744,0.0
Infinity,-0.8239164419406985,0.06456176205474504,0.0
Infinity,-0.8239913440538148,0.06456160808004263,0.0
Infinity,-0.8240662461669311,0.06456145410534023,0.0
Infinity,-0.8241411482800475,0.06456130013063782,0.0
Infinity,-0.8242160503931638,0.06456114615593542,0.0
Infinity,-0.8242909525062802,0.06456099218123301,0.0
Infinity,-0.8243658546193965,0.06456083820653061,0.0
Infinity,-0.8244407567325128,0.0645606842318282,0.0
Infinity,-0.8245156588456292,0.0645605302571258,0.0
Infinity,-0.8245905609587455,0.06456037628242339,0.0
Infinity,-0.8246654630718618,0.06456022230772099,0.0
Infinity,-0.8247403651849782,0.06456006833301858,0.0
Infinity,-0.8248152672980945,0.06455991435831618,0.0
Infinity,-0.8248901694112108,0.06455976038361377,0.0
Infinity,-0.8249650715243272,0.06455960640891137,0.0
Infinity,-0.8250399736374435,0.06455945243420896,0.0
Infinity,-0.8251148757505599,0.06455929845950656,0.0
Infinity,-0.8251897778636762,0.06455914448480415,0.0
Infinity,-0.8252646799767925,0.06455899051010175,0.0
Infinity,-0.8253395820899089,0.06455883653539934,0.0
Infinity,-0.8254144842030252,0.06455868256069694,0.0
Infinity,-0.8254893863161415,0.06455852858599453,0.0
Infinity,-0.8255642884292579,0.06455837461129213,0.0
Infinity,-0.8256391905423742,0.06455822063658972,0.0
Infinity,-0.8257140926554906,0.06455806666188732,0.0
Infinity,-0.8257889947686069,0.06455791268718492,0.0
Infinity,-0.8258638968817232,0.06455775871248251,0.0
Infinity,-0.8259387989948396,0.0645576047377801,0.0
Infinity,-0.8260137011079559,0.0645574507630777,0.0
Infinity,-0.8260886032210722,0.0645572967883753,0.0
Infinity,-0.8261635053341886,0.06455714281367289,0.0
Infinity,-0.8262384074473049,0.06455698883897049,0.0
Infinity,-0.8263133095604213,0.06455683486426808,0.0
Infinity,-0.8263882116735376,0.06455668088956568,0.0
Infinity,-0.8264631137866539,0.06455652691486327,0.0
Infinity,-0.8265380158997703,0.06455637294016087,0.0
Infinity,-0.8266129180128866,0.06455621896545846,0.0
Infinity,-0.826687820126003,0.06455606499075606,0.0
Infinity,-0.8267627222391193,0.06455591101605365,0.0
Infinity,-0.8268376243522356,0.06455575704135125,0.0
Infinity,-0.826912526465352,0.06455560306664884,0.0
Infinity,-0.8269874285784683,0.06455544909194644,0.0
Infinity,-0.8270623306915846,0.06455529511724403,0.0
Infinity,-0.827137232804701,0.06455514114254163,0.0
Infinity,-0.8272121349178173,0.06455498716783922,0.0
Infinity,-0.8272870370309336,0.06455483319313682,0.0
Infinity,-0.82736193914405,0.06455467921843441,0.0
Infinity,-0.8274368412571663,0.06455452524373201,0.0
Infinity,-0.8275117433702827,0.0645543712690296,0.0
Infinity,-0.827586645483399,0.0645542172943272,0.0
Infinity,-0.8276615475965153,0.0645540633196248,0.0
Infinity,-0.8277364497096317,0.06455390934492239,0.0
Infinity,-0.827811351822748,0.06455375537021998,0.0
Infinity,-0.8278862539358643,0.06455360139551758,0.0
Infinity,-0.8279611560489807,0.06455344742081517,0.0
Infinity,-0.828036058162097,0.06455329344611277,0.0
Infinity,-0.8281109602752134,0.06455313947141036,0.0
Infinity,-0.8281858623883297,0.06455298549670796,0.0
Infinity,-0.828260764501446,0.06455283152200555,0.0
Infinity,-0.8283356666145624,0.06455267754730315,0.0
Infinity,-0.8284105687276787,0.06455252357260075,0.0
Infinity,-0.828485470840795,0.06455236959789834,0.0
Infinity,-0.8285603729539114,0.06455221562319594,0.0
Infinity,-0.8286352750670277,0.06455206164849353,0.0
Infinity,-0.8287101771801441,0.06455190767379113,0.0
Infinity,-0.8287850792932604,0.06455175369908872,0.0
Infinity,-0.8288599814063767,0.06455159972438632,0.0
Infinity,-0.8289348835194931,0.06455144574968391,0.0
Infinity,-0.8290097856326094,0.0645512917749815,0.0
Infinity,-0.8290846877457257,0.0645511378002791,0.0
Infinity,-0.8291595898588421,0.0645509838255767,0.0
Infinity,-0.8292344919719584,0.06455082985087429,0.0
Infinity,-0.8293093940850748,0.06455067587617189,0.0
Infinity,-0.8293842961981911,0.06455052190146948,0.0
Infinity,-0.8294591983113074,0.06455036792676708,0.0
Infinity,-0.8295341004244238,0.06455021395206467,0.0
Infinity,-0.8296090025375401,0.06455005997736227,0.0
Infinity,-0.8296839046506564,0.06454990600265986,0.0
Infinity,-0.8297588067637728,0.06454975202795746,0.0
Infinity,-0.8298337088768891,0.06454959805325505,0.0
Infinity,-0.8299086109900055,0.06454944407855265,0.0
Infinity,-0.8299835131031218,0.06454929010385024,0.0
Infinity,-0.8300584152162381,0.06454913612914784,0.0
Infinity,-0.8301333173293545,0.06454898215444543,0.0
Infinity,-0.8302082194424708,0.06454882817974303,0.0
Infinity,-0.8302831215555871,0.06454867420504062,0.0
Infinity,-0.8303580236687035,0.06454852023033822,0.0
Infinity,-0.8304329257818198,0.06454836625563581,0.0
Infinity,-0.8305078278949362,0.06454821228093341,0.0
Infinity,-0.8305827300080525,0.064548058306231,0.0
Infinity,-0.8306576321211688,0.0645479043315286,0.0
Infinity,-0.8307325342342852,0.0645477503568262,0.0
Infinity,-0.8308074363474015,0.06454759638212379,0.0
Infinity,-0.8308823384605178,0.06454744240742138,0.0
Infinity,-0.8309572405736342,0.06454728843271898,0.0
Infinity,-0.8310321426867505,0.06454713445801658,0.0
Infinity,-0.8311070447998669,0.06454698048331417,0.0
Infinity,-0.8311819469129832,0.06454682650861177,0.0
Infinity,-0.8312568490260995,0.06454667253390936,0.0
Infinity,-0.8313317511392159,0.06454651855920696,0.0
Infinity,-0.8314066532523322,0.06454636458450455,0.0
Infinity,-0.8314815553654485,0.06454621060980215,0.0
Infinity,-0.8315564574785649,0.06454605663509974,0.0
Infinity,-0.8316313595916812,0.06454590266039734,0.0
Infinity,-0.8317062617047976,0.06454574868569493,0.0
Infinity,-0.8317811638179139,0.06454559471099253,0.0
Infinity,-0.8318560659310302,0.06454544073629012,0.0
Infinity,-0.8319309680441466,0.06454528676158772,0.0
Infinity,-0.8320058701572629,0.06454513278688531,0.0
Infinity,-0.8320807722703792,0.06454497881218291,0.0
Infinity,-0.8321556743834956,0.0645448248374805,0.0
Infinity,-0.8322305764966119,0.0645446708627781,0.0
Infinity,-0.8323054786097283,0.06454451688807569,0.0
Infinity,-0.8323803807228446,0.06454436291337329,0.0
Infinity,-0.8324552828359609,0.06454420893867088,0.0
Infinity,-0.8325301849490773,0.06454405496396848,0.0
Infinity,-0.8326050870621936,0.06454390098926607,0.0
Infinity,-0.8326799891753099,0.06454374701456367,0.0
Infinity,-0.8327548912884263,0.06454359303986126,0.0
Infinity,-0.8328297934015426,0.06454343906515886,0.0
Infinity,-0.832904695514659,0.06454328509045645,0.0
Infinity,-0.8329795976277753,0.06454313111575405,0.0
Infinity,-0.8330544997408916,0.06454297714105164,0.0
Infinity,-0.833129401854008,0.06454282316634924,0.0
Infinity,-0.8332043039671243,0.06454266919164683,0.0
Infinity,-0.8332792060802406,0.06454251521694443,0.0
Infinity,-0.833354108193357,0.06454236124224202,0.0
Infinity,-0.8334290103064733,0.06454220726753962,0.0
Infinity,-0.8335039124195897,0.06454205329283721,0.0
Infinity,-0.833578814532706,0.06454189931813481,0.0
Infinity,-0.8336537166458223,0.0645417453434324,0.0
Infinity,-0.8337286187589387,0.06454159136873,0.0
Infinity,-0.833803520872055,0.0645414373940276,0.0
Infinity,-0.8338784229851713,0.06454128341932519,0.0
Infinity,-0.8339533250982877,0.06454112944462279,0.0
Infinity,-0.834028227211404,0.06454097546992038,0.0
Infinity,-0.8341031293245204,0.06454082149521798,0.0
Infinity,-0.8341780314376367,0.06454066752051557,0.0
Infinity,-0.834252933550753,0.06454051354581317,0.0
Infinity,-0.8343278356638694,0.06454035957111076,0.0
Infinity,-0.8344027377769857,0.06454020559640836,0.0
Infinity,-0.834477639890102,0.06454005162170595,0.0
Infinity,-0.8345525420032184,0.06453989764700355,0.0
Infinity,-0.8346274441163347,0.06453974367230114,0.0
Infinity,-0.834702346229451,0.06453958969759874,0.0
Infinity,-0.8347772483425674,0.06453943572289633,0.0
Infinity,-0.8348521504556837,0.06453928174819393,0.0
Infinity,-0.8349270525688001,0.06453912777349152,0.0
Infinity,-0.8350019546819164,0.06453897379878912,0.0
Infinity,-0.8350768567950327,0.06453881982408671,0.0
Infinity,-0.8351517589081491,0.06453866584938431,0.0
Infinity,-0.8352266610212654,0.0645385118746819,0.0
Infinity,-0.8353015631343818,0.0645383578999795,0.0
Infinity,-0.8353764652474981,0.0645382039252771,0.0
Infinity,-0.8354513673606144,0.06453804995057469,0.0
Infinity,-0.8355262694737308,0.06453789597587228,0.0
Infinity,-0.8356011715868471,0.06453774200116988,0.0
Infinity,-0.8356760736999634,0.06453758802646747,0.0
Infinity,-0.8357509758130798,0.06453743405176507,0.0
Infinity,-0.8358258779261961,0.06453728007706266,0.0
Infinity,-0.8359007800393125,0.06453712610236026,0.0
Infinity,-0.8359756821524288,0.06453697212765785,0.0
Infinity,-0.8360505842655451,0.06453681815295545,0.0
Infinity,-0.8361254863786615,0.06453666417825304,0.0
Infinity,-0.8362003884917778,0.06453651020355064,0.0
Infinity,-0.8362752906048941,0.06453635622884824,0.0
Infinity,-0.8363501927180105,0.06453620225414583,0.0
Infinity,-0.8364250948311268,0.06453604827944343,0.0
Infinity,-0.8364999969442432,0.06453589430474102,0.0
Infinity,-0.8365748990573595,0.06453574033003862,0.0
Infinity,-0.8366498011704758,0.06453558635533621,0.0
Infinity,-0.8367247032835922,0.0645354323806338,0.0
Infinity,-0.8367996053967085,0.0645352784059314,0.0
Infinity,-0.8368745075098248,0.064535124431229,0.0
Infinity,-0.8369494096229412,0.06453497045652659,0.0
Infinity,-0.8370243117360575,0.06453481648182419,0.0
Infinity,-0.8370992138491739,0.06453466250712178,0.0
Infinity,-0.8371741159622902,0.06453450853241938,0.0
Infinity,-0.8372490180754065,0.06453435455771697,0.0
Infinity,-0.8373239201885229,0.06453420058301457,0.0
Infinity,-0.8373988223016392,0.06453404660831216,0.0
Infinity,-0.8374737244147555,0.06453389263360976,0.0
Infinity,-0.8375486265278719,0.06453373865890735,0.0
Infinity,-0.8376235286409882,0.06453358468420495,0.0
Infinity,-0.8376984307541046,0.06453343070950254,0.0
Infinity,-0.8377733328672209,0.06453327673480014,0.0
Infinity,-0.8378482349803372,0.06453312276009773,0.0
Infinity,-0.8379231370934536,0.06453296878539533,0.0
Infinity,-0.8379980392065699,0.06453281481069292,0.0
Infinity,-0.8380729413196862,0.06453266083599052,0.0
Infinity,-0.8381478434328026,0.06453250686128811,0.0
Infinity,-0.8382227455459189,0.06453235288658571,0.0
Infinity,-0.8382976476590352,0.0645321989118833,0.0
Infinity,-0.8383725497721516,0.0645320449371809,0.0
Infinity,-0.8384474518852679,0.0645318909624785,0.0
Infinity,-0.8385223539983843,0.06453173698777609,0.0
Infinity,-0.8385972561115006,0.06453158301307368,0.0
Infinity,-0.8386721582246169,0.06453142903837128,0.0
Infinity,-0.8387470603377333,0.06453127506366887,0.0
Infinity,-0.8388219624508496,0.06453112108896647,0.0
Infinity,-0.838896864563966,0.06453096711426407,0.0
Infinity,-0.8389717666770823,0.06453081313956166,0.0
Infinity,-0.8390466687901986,0.06453065916485926,0.0
Infinity,-0.839121570903315,0.06453050519015685,0.0
Infinity,-0.8391964730164313,0.06453035121545445,0.0
Infinity,-0.8392713751295476,0.06453019724075204,0.0
Infinity,-0.839346277242664,0.06453004326604964,0.0
Infinity,-0.8394211793557803,0.06452988929134723,0.0
Infinity,-0.8394960814688966,0.06452973531664483,0.0
Infinity,-0.839570983582013,0.06452958134194242,0.0
Infinity,-0.8396458856951293,0.06452942736724002,0.0
Infinity,-0.8397207878082457,0.06452927339253761,0.0
Infinity,-0.839795689921362,0.0645291194178352,0.0
Infinity,-0.8398705920344783,0.0645289654431328,0.0
Infinity,-0.8399454941475947,0.0645288114684304,0.0
Infinity,-0.840020396260711,0.06452865749372799,0.0
Infinity,-0.8400952983738273,0.06452850351902559,0.0
Infinity,-0.8401702004869437,0.06452834954432318,0.0
Infinity,-0.84024510260006,0.06452819556962078,0.0
Infinity,-0.8403200047131764,0.06452804159491837,0.0
Infinity,-0.8403949068262927,0.06452788762021597,0.0
Infinity,-0.840469808939409,0.06452773364551356,0.0
Infinity,-0.8405447110525254,0.06452757967081116,0.0
Infinity,-0.8406196131656417,0.06452742569610875,0.0
Infinity,-0.840694515278758,0.06452727172140635,0.0
Infinity,-0.8407694173918744,0.06452711774670394,0.0
Infinity,-0.8408443195049907,0.06452696377200154,0.0
Infinity,-0.8409192216181071,0.06452680979729913,0.0
Infinity,-0.8409941237312234,0.06452665582259673,0.0
Infinity,-0.8410690258443397,0.06452650184789432,0.0
Infinity,-0.8411439279574561,0.06452634787319192,0.0
Infinity,-0.8412188300705724,0.06452619389848951,0.0
Infinity,-0.8412937321836887,0.06452603992378711,0.0
Infinity,-0.8413686342968051,0.0645258859490847,0.0
Infinity,-0.8414435364099214,0.0645257319743823,0.0
Infinity,-0.8415184385230378,0.0645255779996799,0.0
Infinity,-0.8415933406361541,0.06452542402497749,0.0
Infinity,-0.8416682427492704,0.06452527005027509,0.0
Infinity,-0.8417431448623868,0.06452511607557268,0.0
Infinity,-0.8418180469755031,0.06452496210087028,0.0
Infinity,-0.8418929490886194,0.06452480812616787,0.0
Infinity,-0.8419678512017358,0.06452465415146547,0.0
Infinity,-0.8420427533148521,0.06452450017676306,0.0
Infinity,-0.8421176554279685,0.06452434620206066,0.0
Infinity,-0.8421925575410848,0.06452419222735825,0.0
Infinity,-0.8422674596542011,0.06452403825265585,0.0
Infinity,-0.8423423617673175,0.06452388427795344,0.0
Infinity,-0.8424172638804338,0.06452373030325104,0.0
