Infinity,1.0082913776476132,0.5645025359153649,0.0
Infinity,1.0083513760763552,0.5645475314828136,0.0
Infinity,1.008411374505097,0.5645925270502622,0.0
Infinity,1.008471372933839,0.5646375226177108,0.0
Infinity,1.008531371362581,0.5646825181851595,0.0
Infinity,1.008591369791323,0.5647275137526081,0.0
Infinity,1.0086513682200648,0.5647725093200567,0.0
Infinity,1.0087113666488068,0.5648175048875054,0.0
Infinity,1.0087713650775487,0.564862500454954,0.0
Infinity,1.0088313635062907,0.5649074960224026,0.0
Infinity,1.0088913619350326,0.5649524915898513,0.0
Infinity,1.0089513603637745,0.5649974871572999,0.0
Infinity,1.0090113587925165,0.5650424827247486,0.0
Infinity,1.0090713572212584,0.5650874782921972,0.0
Infinity,1.0091313556500003,0.5651324738596458,0.0
Infinity,1.0091913540787423,0.5651774694270945,0.0
Infinity,1.0092513525074842,0.5652224649945431,0.0
Infinity,1.0093113509362261,0.5652674605619917,0.0
Infinity,1.009371349364968,0.5653124561294404,0.0
Infinity,1.00943134779371,0.565357451696889,0.0
Infinity,1.009491346222452,0.5654024472643376,0.0
Infinity,1.009551344651194,0.5654474428317863,0.0
Infinity,1.0096113430799358,0.5654924383992349,0.0
Infinity,1.0096713415086778,0.5655374339666835,0.0
Infinity,1.0097313399374197,0.5655824295341322,0.0
Infinity,1.0097913383661616,0.5656274251015808,0.0
Infinity,1.0098513367949036,0.5656724206690295,0.0
Infinity,1.0099113352236455,0.5657174162364781,0.0
Infinity,1.0099713336523874,0.5657624118039267,0.0
Infinity,1.0100313320811294,0.5658074073713754,0.0
Infinity,1.0100913305098713,0.565852402938824,0.0
Infinity,1.0101513289386133,0.5658973985062726,0.0
Infinity,1.0102113273673552,0.5659423940737213,0.0
Infinity,1.0102713257960971,0.5659873896411699,0.0
Infinity,1.010331324224839,0.5660323852086185,0.0
Infinity,1.010391322653581,0.5660773807760672,0.0
Infinity,1.010451321082323,0.5661223763435158,0.0
Infinity,1.0105113195110649,0.5661673719109644,0.0
Infinity,1.0105713179398068,0.5662123674784131,0.0
Infinity,1.0106313163685487,0.5662573630458617,0.0
Infinity,1.0106913147972907,0.5663023586133104,0.0
Infinity,1.0107513132260326,0.566347354180759,0.0
Infinity,1.0108113116547746,0.5663923497482076,0.0
Infinity,1.0108713100835165,0.5664373453156563,0.0
Infinity,1.0109313085122584,0.5664823408831049,0.0
Infinity,1.0109913069410004,0.5665273364505535,0.0
Infinity,1.0110513053697423,0.5665723320180022,0.0
Infinity,1.0111113037984842,0.5666173275854508,0.0
Infinity,1.0111713022272262,0.5666623231528994,0.0
Infinity,1.0112313006559681,0.5667073187203481,0.0
Infinity,1.01129129908471,0.5667523142877967,0.0
Infinity,1.011351297513452,0.5667973098552453,0.0
Infinity,1.011411295942194,0.566842305422694,0.0
Infinity,1.0114712943709359,0.5668873009901426,0.0
Infinity,1.0115312927996778,0.5669322965575913,0.0
Infinity,1.0115912912284197,0.5669772921250399,0.0
Infinity,1.0116512896571617,0.5670222876924885,0.0
Infinity,1.0117112880859036,0.5670672832599372,0.0
Infinity,1.0117712865146455,0.5671122788273858,0.0
Infinity,1.0118312849433875,0.5671572743948344,0.0
Infinity,1.0118912833721294,0.5672022699622831,0.0
Infinity,1.0119512818008713,0.5672472655297317,0.0
Infinity,1.0120112802296133,0.5672922610971803,0.0
Infinity,1.0120712786583552,0.567337256664629,0.0
Infinity,1.0121312770870972,0.5673822522320776,0.0
Infinity,1.012191275515839,0.5674272477995262,0.0
Infinity,1.012251273944581,0.5674722433669749,0.0
Infinity,1.012311272373323,0.5675172389344235,0.0
Infinity,1.012371270802065,0.5675622345018722,0.0
Infinity,1.0124312692308068,0.5676072300693208,0.0
Infinity,1.0124912676595488,0.5676522256367694,0.0
Infinity,1.0125512660882907,0.5676972212042181,0.0
Infinity,1.0126112645170326,0.5677422167716667,0.0
Infinity,1.0126712629457746,0.5677872123391153,0.0
Infinity,1.0127312613745165,0.567832207906564,0.0
Infinity,1.0127912598032585,0.5678772034740126,0.0
Infinity,1.0128512582320004,0.5679221990414612,0.0
Infinity,1.0129112566607423,0.5679671946089099,0.0
Infinity,1.0129712550894843,0.5680121901763585,0.0
Infinity,1.0130312535182262,0.5680571857438071,0.0
Infinity,1.0130912519469681,0.5681021813112558,0.0
Infinity,1.01315125037571,0.5681471768787044,0.0
Infinity,1.013211248804452,0.568192172446153,0.0
Infinity,1.013271247233194,0.5682371680136017,0.0
Infinity,1.0133312456619359,0.5682821635810503,0.0
Infinity,1.0133912440906778,0.568327159148499,0.0
Infinity,1.0134512425194198,0.5683721547159476,0.0
Infinity,1.0135112409481617,0.5684171502833962,0.0
Infinity,1.0135712393769036,0.5684621458508449,0.0
Infinity,1.0136312378056456,0.5685071414182935,0.0
Infinity,1.0136912362343875,0.5685521369857421,0.0
Infinity,1.0137512346631294,0.5685971325531908,0.0
Infinity,1.0138112330918714,0.5686421281206394,0.0
Infinity,1.0138712315206133,0.568687123688088,0.0
Infinity,1.0139312299493553,0.5687321192555367,0.0
Infinity,1.0139912283780972,0.5687771148229853,0.0
Infinity,1.0140512268068391,0.568822110390434,0.0
Infinity,1.014111225235581,0.5688671059578826,0.0
Infinity,1.014171223664323,0.5689121015253312,0.0
Infinity,1.014231222093065,0.5689570970927799,0.0
Infinity,1.0142912205218069,0.5690020926602285,0.0
Infinity,1.0143512189505488,0.5690470882276771,0.0
Infinity,1.0144112173792907,0.5690920837951258,0.0
Infinity,1.0144712158080327,0.5691370793625744,0.0
Infinity,1.0145312142367746,0.569182074930023,0.0
Infinity,1.0145912126655166,0.5692270704974717,0.0
Infinity,1.0146512110942585,0.5692720660649203,0.0
Infinity,1.0147112095230004,0.569317061632369,0.0
Infinity,1.0147712079517424,0.5693620571998176,0.0
Infinity,1.0148312063804843,0.5694070527672662,0.0
Infinity,1.0148912048092262,0.5694520483347149,0.0
Infinity,1.0149512032379682,0.5694970439021635,0.0
Infinity,1.01501120166671,0.5695420394696121,0.0
Infinity,1.015071200095452,0.5695870350370608,0.0
Infinity,1.015131198524194,0.5696320306045094,0.0
Infinity,1.015191196952936,0.569677026171958,0.0
Infinity,1.0152511953816779,0.5697220217394067,0.0
Infinity,1.0153111938104198,0.5697670173068553,0.0
Infinity,1.0153711922391617,0.5698120128743039,0.0
Infinity,1.0154311906679037,0.5698570084417526,0.0
Infinity,1.0154911890966456,0.5699020040092012,0.0
Infinity,1.0155511875253875,0.5699469995766498,0.0
Infinity,1.0156111859541295,0.5699919951440985,0.0
Infinity,1.0156711843828714,0.5700369907115471,0.0
Infinity,1.0157311828116133,0.5700819862789958,0.0
Infinity,1.0157911812403553,0.5701269818464444,0.0
Infinity,1.0158511796690972,0.570171977413893,0.0
Infinity,1.0159111780978392,0.5702169729813417,0.0
Infinity,1.015971176526581,0.5702619685487903,0.0
Infinity,1.016031174955323,0.5703069641162389,0.0
Infinity,1.016091173384065,0.5703519596836876,0.0
Infinity,1.016151171812807,0.5703969552511362,0.0
Infinity,1.0162111702415488,0.5704419508185848,0.0
Infinity,1.0162711686702908,0.5704869463860335,0.0
Infinity,1.0163311670990327,0.5705319419534821,0.0
Infinity,1.0163911655277746,0.5705769375209307,0.0
Infinity,1.0164511639565166,0.5706219330883794,0.0
Infinity,1.0165111623852585,0.570666928655828,0.0
Infinity,1.0165711608140005,0.5707119242232767,0.0
Infinity,1.0166311592427424,0.5707569197907253,0.0
Infinity,1.0166911576714843,0.5708019153581739,0.0
Infinity,1.0167511561002263,0.5708469109256226,0.0
Infinity,1.0168111545289682,0.5708919064930712,0.0
Infinity,1.0168711529577101,0.5709369020605198,0.0
Infinity,1.016931151386452,0.5709818976279685,0.0
Infinity,1.016991149815194,0.5710268931954171,0.0
Infinity,1.017051148243936,0.5710718887628657,0.0
Infinity,1.0171111466726779,0.5711168843303144,0.0
Infinity,1.0171711451014198,0.571161879897763,0.0
Infinity,1.0172311435301618,0.5712068754652116,0.0
Infinity,1.0172911419589037,0.5712518710326603,0.0
Infinity,1.0173511403876456,0.5712968666001089,0.0
Infinity,1.0174111388163876,0.5713418621675576,0.0
Infinity,1.0174711372451295,0.5713868577350062,0.0
Infinity,1.0175311356738714,0.5714318533024548,0.0
Infinity,1.0175911341026134,0.5714768488699035,0.0
Infinity,1.0176511325313553,0.5715218444373521,0.0
Infinity,1.0177111309600972,0.5715668400048007,0.0
Infinity,1.0177711293888392,0.5716118355722494,0.0
Infinity,1.0178311278175811,0.571656831139698,0.0
Infinity,1.017891126246323,0.5717018267071466,0.0
Infinity,1.017951124675065,0.5717468222745953,0.0
Infinity,1.018011123103807,0.5717918178420439,0.0
Infinity,1.0180711215325489,0.5718368134094926,0.0
Infinity,1.0181311199612908,0.5718818089769412,0.0
Infinity,1.0181911183900327,0.5719268045443898,0.0
Infinity,1.0182511168187747,0.5719718001118385,0.0
Infinity,1.0183111152475166,0.5720167956792871,0.0
Infinity,1.0183711136762585,0.5720617912467357,0.0
Infinity,1.0184311121050005,0.5721067868141844,0.0
Infinity,1.0184911105337424,0.572151782381633,0.0
Infinity,1.0185511089624844,0.5721967779490816,0.0
Infinity,1.0186111073912263,0.5722417735165303,0.0
Infinity,1.0186711058199682,0.5722867690839789,0.0
Infinity,1.0187311042487102,0.5723317646514275,0.0
Infinity,1.018791102677452,0.5723767602188762,0.0
Infinity,1.018851101106194,0.5724217557863248,0.0
Infinity,1.018911099534936,0.5724667513537735,0.0
Infinity,1.018971097963678,0.5725117469212221,0.0
Infinity,1.0190310963924198,0.5725567424886707,0.0
Infinity,1.0190910948211618,0.5726017380561194,0.0
Infinity,1.0191510932499037,0.572646733623568,0.0
Infinity,1.0192110916786457,0.5726917291910166,0.0
Infinity,1.0192710901073876,0.5727367247584653,0.0
Infinity,1.0193310885361295,0.5727817203259139,0.0
Infinity,1.0193910869648715,0.5728267158933625,0.0
Infinity,1.0194510853936134,0.5728717114608112,0.0
Infinity,1.0195110838223553,0.5729167070282598,0.0
Infinity,1.0195710822510973,0.5729617025957084,0.0
Infinity,1.0196310806798392,0.5730066981631571,0.0
Infinity,1.0196910791085811,0.5730516937306057,0.0
Infinity,1.019751077537323,0.5730966892980544,0.0
Infinity,1.019811075966065,0.573141684865503,0.0
Infinity,1.019871074394807,0.5731866804329516,0.0
Infinity,1.019931072823549,0.5732316760004003,0.0
Infinity,1.0199910712522908,0.5732766715678489,0.0
Infinity,1.0200510696810328,0.5733216671352975,0.0
Infinity,1.0201110681097747,0.5733666627027462,0.0
Infinity,1.0201710665385166,0.5734116582701948,0.0
Infinity,1.0202310649672586,0.5734566538376434,0.0
Infinity,1.0202910633960005,0.5735016494050921,0.0
Infinity,1.0203510618247424,0.5735466449725407,0.0
Infinity,1.0204110602534844,0.5735916405399893,0.0
Infinity,1.0204710586822263,0.573636636107438,0.0
Infinity,1.0205310571109683,0.5736816316748866,0.0
Infinity,1.0205910555397102,0.5737266272423353,0.0
Infinity,1.0206510539684521,0.5737716228097839,0.0
Infinity,1.020711052397194,0.5738166183772325,0.0
Infinity,1.020771050825936,0.5738616139446812,0.0
Infinity,1.020831049254678,0.5739066095121298,0.0
Infinity,1.0208910476834199,0.5739516050795784,0.0
Infinity,1.0209510461121618,0.5739966006470271,0.0
Infinity,1.0210110445409037,0.5740415962144757,0.0
Infinity,1.0210710429696457,0.5740865917819243,0.0
Infinity,1.0211310413983876,0.574131587349373,0.0
Infinity,1.0211910398271296,0.5741765829168216,0.0
Infinity,1.0212510382558715,0.5742215784842702,0.0
Infinity,1.0213110366846134,0.5742665740517189,0.0
Infinity,1.0213710351133554,0.5743115696191675,0.0
Infinity,1.0214310335420973,0.5743565651866162,0.0
Infinity,1.0214910319708392,0.5744015607540648,0.0
Infinity,1.0215510303995812,0.5744465563215134,0.0
Infinity,1.021611028828323,0.5744915518889621,0.0
Infinity,1.021671027257065,0.5745365474564107,0.0
Infinity,1.021731025685807,0.5745815430238593,0.0
Infinity,1.021791024114549,0.574626538591308,0.0
Infinity,1.0218510225432909,0.5746715341587566,0.0
Infinity,1.0219110209720328,0.5747165297262052,0.0
Infinity,1.0219710194007747,0.5747615252936539,0.0
Infinity,1.0220310178295167,0.5748065208611025,0.0
Infinity,1.0220910162582586,0.5748515164285511,0.0
Infinity,1.0221510146870005,0.5748965119959998,0.0
Infinity,1.0222110131157425,0.5749415075634484,0.0
Infinity,1.0222710115444844,0.574986503130897,0.0
Infinity,1.0223310099732263,0.5750314986983457,0.0
Infinity,1.0223910084019683,0.5750764942657943,0.0
Infinity,1.0224510068307102,0.575121489833243,0.0
Infinity,1.0225110052594522,0.5751664854006916,0.0
Infinity,1.022571003688194,0.5752114809681402,0.0
Infinity,1.022631002116936,0.5752564765355889,0.0
Infinity,1.022691000545678,0.5753014721030375,0.0
Infinity,1.02275099897442,0.5753464676704861,0.0
Infinity,1.0228109974031618,0.5753914632379348,0.0
Infinity,1.0228709958319038,0.5754364588053834,0.0
Infinity,1.0229309942606457,0.575481454372832,0.0
Infinity,1.0229909926893876,0.5755264499402807,0.0
Infinity,1.0230509911181296,0.5755714455077293,0.0
Infinity,1.0231109895468715,0.575616441075178,0.0
Infinity,1.0231709879756135,0.5756614366426266,0.0
Infinity,1.0232309864043554,0.5757064322100752,0.0
Infinity,1.0232909848330973,0.5757514277775239,0.0
Infinity,1.0233509832618393,0.5757964233449725,0.0
Infinity,1.0234109816905812,0.5758414189124211,0.0
Infinity,1.0234709801193231,0.5758864144798698,0.0
Infinity,1.023530978548065,0.5759314100473184,0.0
Infinity,1.023590976976807,0.575976405614767,0.0
Infinity,1.023650975405549,0.5760214011822157,0.0
Infinity,1.0237109738342909,0.5760663967496643,0.0
Infinity,1.0237709722630328,0.576111392317113,0.0
Infinity,1.0238309706917748,0.5761563878845616,0.0
Infinity,1.0238909691205167,0.5762013834520102,0.0
Infinity,1.0239509675492586,0.5762463790194589,0.0
Infinity,1.0240109659780006,0.5762913745869075,0.0
Infinity,1.0240709644067425,0.5763363701543561,0.0
Infinity,1.0241309628354844,0.5763813657218048,0.0
Infinity,1.0241909612642264,0.5764263612892534,0.0
Infinity,1.0242509596929683,0.576471356856702,0.0
Infinity,1.0243109581217102,0.5765163524241507,0.0
Infinity,1.0243709565504522,0.5765613479915993,0.0
Infinity,1.0244309549791941,0.5766063435590479,0.0
Infinity,1.024490953407936,0.5766513391264966,0.0
Infinity,1.024550951836678,0.5766963346939452,0.0
Infinity,1.02461095026542,0.5767413302613938,0.0
Infinity,1.0246709486941619,0.5767863258288425,0.0
Infinity,1.0247309471229038,0.5768313213962911,0.0
Infinity,1.0247909455516457,0.5768763169637398,0.0
Infinity,1.0248509439803877,0.5769213125311884,0.0
Infinity,1.0249109424091296,0.576966308098637,0.0
Infinity,1.0249709408378715,0.5770113036660857,0.0
Infinity,1.0250309392666135,0.5770562992335343,0.0
Infinity,1.0250909376953554,0.5771012948009829,0.0
Infinity,1.0251509361240974,0.5771462903684316,0.0
Infinity,1.0252109345528393,0.5771912859358802,0.0
Infinity,1.0252709329815812,0.5772362815033288,0.0
Infinity,1.0253309314103232,0.5772812770707775,0.0
Infinity,1.025390929839065,0.5773262726382261,0.0
Infinity,1.025450928267807,0.5773712682056747,0.0
Infinity,1.025510926696549,0.5774162637731234,0.0
Infinity,1.025570925125291,0.577461259340572,0.0
Infinity,1.0256309235540328,0.5775062549080207,0.0
Infinity,1.0256909219827748,0.5775512504754693,0.0
Infinity,1.0257509204115167,0.5775962460429179,0.0
Infinity,1.0258109188402587,0.5776412416103666,0.0
Infinity,1.0258709172690006,0.5776862371778152,0.0
Infinity,1.0259309156977425,0.5777312327452638,0.0
Infinity,1.0259909141264845,0.5777762283127125,0.0
Infinity,1.0260509125552264,0.5778212238801611,0.0
Infinity,1.0261109109839683,0.5778662194476097,0.0
Infinity,1.0261709094127103,0.5779112150150584,0.0
Infinity,1.0262309078414522,0.577956210582507,0.0
Infinity,1.0262909062701941,0.5780012061499556,0.0
Infinity,1.026350904698936,0.5780462017174043,0.0
Infinity,1.026410903127678,0.5780911972848529,0.0
Infinity,1.02647090155642,0.5781361928523016,0.0
Infinity,1.026530899985162,0.5781811884197502,0.0
Infinity,1.0265908984139038,0.5782261839871988,0.0
Infinity,1.0266508968426458,0.5782711795546475,0.0
Infinity,1.0267108952713877,0.5783161751220961,0.0
Infinity,1.0267708937001296,0.5783611706895447,0.0
Infinity,1.0268308921288716,0.5784061662569934,0.0
Infinity,1.0268908905576135,0.578451161824442,0.0
Infinity,1.0269508889863554,0.5784961573918906,0.0
Infinity,1.0270108874150974,0.5785411529593393,0.0
Infinity,1.0270708858438393,0.5785861485267879,0.0
Infinity,1.0271308842725813,0.5786311440942365,0.0
Infinity,1.0271908827013232,0.5786761396616852,0.0
Infinity,1.0272508811300651,0.5787211352291338,0.0
Infinity,1.027310879558807,0.5787661307965825,0.0
Infinity,1.027370877987549,0.5788111263640311,0.0
Infinity,1.027430876416291,0.5788561219314797,0.0
Infinity,1.0274908748450329,0.5789011174989284,0.0
Infinity,1.0275508732737748,0.578946113066377,0.0
Infinity,1.0276108717025167,0.5789911086338256,0.0
Infinity,1.0276708701312587,0.5790361042012743,0.0
Infinity,1.0277308685600006,0.5790810997687229,0.0
Infinity,1.0277908669887426,0.5791260953361715,0.0
Infinity,1.0278508654174845,0.5791710909036202,0.0
Infinity,1.0279108638462264,0.5792160864710688,0.0
Infinity,1.0279708622749684,0.5792610820385174,0.0
Infinity,1.0280308607037103,0.5793060776059661,0.0
Infinity,1.0280908591324522,0.5793510731734147,0.0
Infinity,1.0281508575611942,0.5793960687408634,0.0
Infinity,1.0282108559899361,0.579441064308312,0.0
Infinity,1.028270854418678,0.5794860598757606,0.0
Infinity,1.02833085284742,0.5795310554432093,0.0
Infinity,1.028390851276162,0.5795760510106579,0.0
Infinity,1.0284508497049039,0.5796210465781065,0.0
Infinity,1.0285108481336458,0.5796660421455552,0.0
Infinity,1.0285708465623877,0.5797110377130038,0.0
Infinity,1.0286308449911297,0.5797560332804524,0.0
Infinity,1.0286908434198716,0.5798010288479011,0.0
Infinity,1.0287508418486135,0.5798460244153497,0.0
Infinity,1.0288108402773555,0.5798910199827984,0.0
Infinity,1.0288708387060974,0.579936015550247,0.0
Infinity,1.0289308371348393,0.5799810111176956,0.0
Infinity,1.0289908355635813,0.5800260066851443,0.0
Infinity,1.0290508339923232,0.5800710022525929,0.0
Infinity,1.0291108324210652,0.5801159978200415,0.0
Infinity,1.029170830849807,0.5801609933874902,0.0
Infinity,1.029230829278549,0.5802059889549388,0.0
Infinity,1.029290827707291,0.5802509845223874,0.0
Infinity,1.029350826136033,0.5802959800898361,0.0
Infinity,1.0294108245647748,0.5803409756572847,0.0
Infinity,1.0294708229935168,0.5803859712247333,0.0
Infinity,1.0295308214222587,0.580430966792182,0.0
Infinity,1.0295908198510006,0.5804759623596306,0.0
Infinity,1.0296508182797426,0.5805209579270793,0.0
Infinity,1.0297108167084845,0.5805659534945279,0.0
Infinity,1.0297708151372265,0.5806109490619765,0.0
Infinity,1.0298308135659684,0.5806559446294252,0.0
Infinity,1.0298908119947103,0.5807009401968738,0.0
Infinity,1.0299508104234523,0.5807459357643224,0.0
Infinity,1.0300108088521942,0.5807909313317711,0.0
Infinity,1.0300708072809361,0.5808359268992197,0.0
Infinity,1.030130805709678,0.5808809224666683,0.0
